folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1761,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1762,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1763,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1764,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1765,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1766,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1767,3,0,0,0,0,2,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1768,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1769,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1770,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1771,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1772,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1773,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,8,1774,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1775,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1776,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1777,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1778,4,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1779,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1780,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1781,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1782,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1783,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,10,1784,10,0,0,0,0,2,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1890,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1891,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1900,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1901,2,0,0,0,0,3,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1902,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1903,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1904,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1905,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1906,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1907,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,7,1909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1910,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1911,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1912,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1913,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1914,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1915,6,0,0,0,0,3,0.700000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1916,7,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1917,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1918,9,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,16,11,1919,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2055,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2056,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2057,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2058,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2059,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2060,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2061,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2062,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2063,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,2,2064,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2065,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2066,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2067,3,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2068,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2069,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2070,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2071,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2072,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2073,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,6,2074,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2077,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2078,4,0,0,0,0,3,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2079,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2080,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2083,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,17,10,2084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2175,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2176,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2177,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2178,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2179,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2180,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2181,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2182,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2183,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,2,2184,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2187,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2188,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2189,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2190,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,7,2194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2196,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2198,4,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2199,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2200,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2201,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2202,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2203,9,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,18,11,2204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2355,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2356,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2357,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2358,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2359,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2360,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2361,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2362,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2363,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,2,2364,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2365,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2366,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2367,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2368,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2369,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2370,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2371,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2372,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2373,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,9,2374,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,11,2375,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,11,2376,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,11,2377,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,11,2378,4,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,11,2379,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,11,2380,6,0,0,0,0,3,0.860000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,19,11,2381,7,0,0,0,0,1,0.760000000000218,0,0
