folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1620,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1621,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1622,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1623,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1624,5,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1625,6,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1626,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1627,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1628,9,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,10,1629,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1675,1,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1676,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1678,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1679,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1680,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,2,1684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1685,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1686,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1687,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1688,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1689,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1690,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1691,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1692,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1693,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,8,1694,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1695,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1696,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1697,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1698,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1699,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1700,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1701,7,0,0,0,0,2,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1702,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1703,9,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,15,11,1704,10,0,0,0,0,3,0.439999999999827,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1780,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1781,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1782,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1783,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1784,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1786,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1787,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1788,9,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,2,1789,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1790,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1791,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1792,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1793,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1794,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1795,6,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1796,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1797,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1798,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,9,1799,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1800,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1801,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1802,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1803,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1804,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1805,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1806,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1807,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1808,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,16,10,1809,10,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1920,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1921,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1922,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1923,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1924,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1925,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1926,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1927,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1928,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,2,1929,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1930,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1931,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1932,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1933,4,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1934,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1935,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1936,7,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1937,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1938,9,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,7,1939,10,0,0,0,0,5,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1940,1,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1941,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1942,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1943,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1944,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1945,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1946,7,0,0,0,0,2,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1947,8,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1948,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,17,10,1949,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2040,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2041,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2042,3,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2043,4,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2044,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2045,6,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2046,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2047,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2048,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,2,2049,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2050,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2051,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2052,3,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2053,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2054,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2055,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2056,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2057,8,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2058,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,8,2059,10,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2060,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2061,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2062,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2063,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2064,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2065,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2066,7,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2067,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2068,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,18,11,2069,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,19,2,2175,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,19,2,2176,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,19,2,2177,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,19,2,2178,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,19,2,2179,5,0,0,0,0,1,0.899999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,19,2,2180,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,19,2,2181,7,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,19,2,2182,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,19,2,2183,9,0,0,0,0,1,0.0199999999999818,0,0
