folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1277,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1278,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1324,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1325,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1326,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1327,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1328,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1329,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1330,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1331,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1332,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,2,1333,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,8,1334,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,8,1335,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1336,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1337,2,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1338,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1339,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1340,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1341,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1342,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1343,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1344,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,10,11,1345,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1456,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1457,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1458,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1459,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1460,5,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1461,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1462,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1463,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1464,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,2,1465,10,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1466,1,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1467,2,0,0,0,0,2,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1468,3,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1469,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1470,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1471,6,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1472,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1473,8,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1474,9,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1475,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1476,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1477,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1478,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1479,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1480,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1481,16,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1482,17,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1483,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1484,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1485,20,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1486,21,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1487,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1488,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1489,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1490,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1491,26,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1492,27,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1493,28,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1494,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1495,30,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1496,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1497,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1498,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1499,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1500,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1501,36,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1502,37,0,0,0,0,1,0.600000000000136,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1503,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1504,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1505,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1506,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1507,42,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1508,43,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1509,44,0,0,0,0,0,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1510,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1511,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1512,47,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1513,48,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1514,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1515,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1516,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,7,1517,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1518,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1519,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1520,3,0,0,0,0,1,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1521,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1522,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1523,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1524,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1525,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1526,9,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,11,11,1527,10,0,0,0,0,1,0.340000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1618,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1619,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1620,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1621,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1622,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1623,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1624,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1625,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1626,9,0,0,0,0,3,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,2,1627,10,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,6,1628,1,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,6,1629,2,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,6,1630,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,6,1631,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,6,1632,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,6,1633,6,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,6,1634,7,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,6,1635,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1636,1,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1637,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1638,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1639,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1640,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1641,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1642,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1643,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1644,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,12,10,1645,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1766,1,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1767,2,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1768,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1769,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1770,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1771,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1772,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1773,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1774,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,2,1775,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1776,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1777,2,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1778,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1779,4,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1780,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1781,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1782,7,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1783,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1784,9,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1785,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1786,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1787,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,13,8,1788,13,0,0,0,0,0,0,0,0
