folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1668,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1669,22,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1670,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1671,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1672,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1673,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1674,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1675,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1676,29,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1677,30,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1678,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1679,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1680,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1681,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1682,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1683,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1684,7,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1685,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1686,9,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,10,1687,10,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1798,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1799,2,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1800,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1801,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1802,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1803,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1804,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1805,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1806,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,2,1807,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1808,1,0,0,0,0,3,0.260000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1809,2,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1810,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1811,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1812,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1813,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1814,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1815,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1816,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1817,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1818,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1819,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1820,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1821,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1822,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1823,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1824,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,7,1825,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1826,1,0,0,0,0,2,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1827,2,0,0,0,0,2,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1828,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1829,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1830,5,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1831,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1832,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1833,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1834,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,13,10,1835,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1941,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1942,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1943,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1944,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1945,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1946,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1947,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1948,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1949,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,2,1950,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1951,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1952,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1953,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1954,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1955,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1956,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1957,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1958,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1959,9,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1960,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1961,11,0,0,0,0,0,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1962,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1963,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1964,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1965,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1966,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1967,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1968,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1969,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1970,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1971,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1972,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1973,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1974,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1975,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1976,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1977,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1978,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1979,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1980,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1981,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,9,1982,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1983,1,0,0,0,0,1,0.620000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1984,2,0,0,0,0,2,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1985,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1986,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1987,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1988,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1989,7,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1990,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1991,9,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,14,11,1992,10,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2063,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2064,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2065,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2066,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2067,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2068,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2069,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2070,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2071,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,2,2072,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,6,2073,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,6,2074,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,6,2075,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,6,2076,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,6,2077,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,6,2078,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2079,1,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2080,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2081,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2082,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2083,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2084,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2085,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2086,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2087,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,15,11,2088,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2209,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2210,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2211,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2212,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2213,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2214,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2215,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2216,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2217,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,2,2218,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,8,2219,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,16,8,2220,2,0,0,0,0,0,0,0,0
