folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1237,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1238,36,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1239,37,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1240,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1241,1,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1242,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1243,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1244,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1245,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1246,6,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1247,7,0,0,0,0,0,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1248,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1249,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,10,1250,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1341,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1342,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1343,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1344,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1345,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1346,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1347,7,0,0,0,0,2,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1348,8,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1349,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,2,1350,10,0,0,0,0,2,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1351,1,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1352,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1353,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1354,4,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1355,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1356,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1357,7,0,0,0,0,1,0.379999999999882,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1358,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1359,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1360,10,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1361,11,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1362,12,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1363,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1364,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1365,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1366,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1367,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1368,18,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1369,19,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1370,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1371,21,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1372,22,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1373,23,0,0,0,0,0,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1374,24,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1375,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1376,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1377,27,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1378,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1379,29,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1380,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1381,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1382,32,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1383,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1384,34,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1385,35,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1386,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1387,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1388,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1389,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1390,40,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1391,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1392,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1393,43,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1394,44,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1395,45,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1396,46,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1397,47,0,0,0,0,1,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1398,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1399,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1400,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1401,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,9,1402,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1403,1,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1404,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1405,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1406,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1407,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1408,6,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1409,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1410,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1411,9,0,0,0,0,2,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,10,11,1412,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1548,1,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1549,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1550,3,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1551,4,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1552,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1553,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1554,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1555,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1556,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,2,1557,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1558,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1559,2,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1560,3,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1561,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1562,5,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1563,6,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1564,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1565,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1566,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1567,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1568,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1569,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1570,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1571,14,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1572,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1573,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1574,17,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1575,18,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1576,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1577,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1578,21,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1579,22,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1580,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1581,24,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1582,25,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1583,26,0,0,0,0,2,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1584,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1585,28,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1586,29,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1587,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1588,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1589,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1590,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1591,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1592,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1593,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1594,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,8,1595,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1596,1,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1597,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1598,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1599,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1600,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1601,6,0,0,0,0,1,0.620000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1602,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1603,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1604,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,11,10,1605,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,12,2,1666,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,12,2,1667,2,0,0,0,0,0,0,0,0
