folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,2,1393,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,2,1394,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,2,1395,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,2,1396,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,2,1397,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,2,1398,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,2,1399,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,2,1400,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,9,1401,1,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,9,1402,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,9,1403,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,9,1404,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,9,1405,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,9,1406,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,9,1407,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,9,1408,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1409,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1410,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1411,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1412,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1413,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1414,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1415,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1416,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1417,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,10,11,1418,10,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1464,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1465,2,0,0,0,0,0,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1466,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1467,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1468,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1469,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1470,7,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1471,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1472,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,2,1473,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1474,1,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1475,2,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1476,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1477,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1478,5,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1479,6,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1480,7,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1481,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1482,9,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1483,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1484,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1485,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1486,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1487,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1488,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1489,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1490,17,0,0,0,0,0,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1491,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1492,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1493,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1494,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1495,22,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1496,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1497,24,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1498,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1499,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1500,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1501,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1502,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1503,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1504,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1505,32,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1506,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1507,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1508,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1509,36,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1510,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1511,38,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1512,39,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1513,40,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1514,41,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1515,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1516,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,6,1517,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1518,1,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1519,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1520,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1521,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1522,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1523,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1524,7,0,0,0,0,3,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1525,8,0,0,0,0,5,0.399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1526,9,0,0,0,0,2,0.419999999999845,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,11,11,1527,10,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1618,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1619,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1620,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1621,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1622,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1623,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1624,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1625,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1626,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,2,1627,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1628,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1629,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1630,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1631,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1632,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1633,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1634,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1635,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1636,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1637,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1638,11,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1639,12,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1640,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1641,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1642,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1643,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1644,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1645,18,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1646,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1647,20,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1648,21,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1649,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1650,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1651,24,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1652,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1653,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1654,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1655,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1656,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1657,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1658,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1659,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1660,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1661,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1662,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1663,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1664,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1665,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1666,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1667,40,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1668,41,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1669,42,0,0,0,0,2,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1670,43,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1671,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1672,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1673,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1674,47,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1675,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1676,49,0,0,0,0,0,0,0,0
