folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1674,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1675,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1676,9,0,0,0,0,1,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1677,10,0,0,0,0,0,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1678,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1679,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1680,3,0,0,0,0,1,0.580000000000155,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1681,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1682,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1683,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1684,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1685,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1686,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1687,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1688,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1689,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1690,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1691,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1692,15,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1693,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1694,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,9,1695,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1696,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1697,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1698,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1699,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1700,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1701,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1702,7,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1703,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1704,9,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,10,1705,10,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1841,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1842,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1843,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1844,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1845,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1846,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1847,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1848,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1849,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,2,1850,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1851,1,0,0,0,0,1,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1852,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1853,3,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1854,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1855,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1856,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1857,7,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1858,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1859,9,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1860,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1861,11,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1862,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1863,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1864,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1865,15,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1866,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1867,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1868,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1869,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1870,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1871,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1872,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1873,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1874,24,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1875,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1876,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1877,27,0,0,0,0,0,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1878,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1879,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1880,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1881,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,9,1882,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1883,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1884,2,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1885,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1886,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1887,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1888,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1889,7,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1890,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1891,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,13,10,1892,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2043,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2044,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2045,3,0,0,0,0,0,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2046,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2047,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2048,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2049,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2050,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2051,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,2,2052,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2053,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2054,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2055,3,0,0,0,0,2,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2056,4,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2057,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2058,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2059,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2060,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2061,9,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2062,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2063,11,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2064,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2065,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2066,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2067,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2068,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2069,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2070,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2071,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2072,20,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2073,21,0,0,0,0,0,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2074,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2075,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2076,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2077,25,0,0,0,0,1,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2078,26,0,0,0,0,0,0.659999999999855,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2079,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2080,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2081,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2082,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2083,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,8,2084,32,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2085,1,0,0,0,0,1,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2086,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2087,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2088,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2089,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2090,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2091,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2092,8,0,0,0,0,2,0.779999999999745,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2093,9,0,0,0,0,4,0.600000000000364,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,14,11,2094,10,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2185,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2186,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2187,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2188,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2189,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2190,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2191,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2192,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2193,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,2,2194,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,6,2195,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,15,6,2196,2,0,0,0,0,0,0,0,0
