folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1335,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1336,33,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1337,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1338,35,0,0,0,0,1,0.879999999999882,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1339,36,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1340,37,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1341,38,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1342,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1343,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1344,41,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1345,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1346,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1347,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1348,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1349,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1350,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1351,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1352,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1353,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1354,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1355,52,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1356,53,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1357,54,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1358,55,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1359,56,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1360,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1361,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1362,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1363,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1364,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1365,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1366,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1367,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1368,9,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,11,1369,10,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1445,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1446,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1447,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1448,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1449,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1450,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1451,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1452,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1453,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,2,1454,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1455,1,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1456,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1457,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1458,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1459,5,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1460,6,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1461,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1462,8,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1463,9,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1464,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1465,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1466,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1467,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1468,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1469,15,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1470,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1471,17,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,7,1472,18,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1473,1,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1474,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1475,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1476,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1477,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1478,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1479,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1480,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1481,9,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,10,10,1482,10,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1553,1,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1554,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1555,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1556,4,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1557,5,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1558,6,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1559,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1560,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1561,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,2,1562,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1563,1,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1564,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1565,3,0,0,0,0,1,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1566,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1567,5,0,0,0,0,0,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1568,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1569,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1570,8,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1571,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1572,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1573,11,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1574,12,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1575,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1576,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1577,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1578,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1579,17,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1580,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1581,19,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1582,20,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1583,21,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1584,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1585,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1586,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1587,25,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1588,26,0,0,0,0,0,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1589,27,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1590,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1591,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1592,30,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1593,31,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1594,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1595,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1596,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1597,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1598,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1599,37,0,0,0,0,1,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1600,38,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1601,39,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,9,1602,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1603,1,0,0,0,0,1,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1604,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1605,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1606,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1607,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1608,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1609,7,0,0,0,0,1,0.600000000000136,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1610,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1611,9,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,11,10,1612,10,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1658,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1659,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1660,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1661,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1662,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1663,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1664,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1665,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1666,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,2,1667,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,6,1668,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,6,1669,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,6,1670,3,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,6,1671,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,12,11,1672,1,0,0,0,0,0,1,0,0
