folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,9,1242,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,9,1243,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,9,1244,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,9,1245,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,9,1246,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,9,1247,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,9,1248,42,0,0,0,0,2,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,9,1249,43,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,9,1250,44,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1251,1,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1252,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1253,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1254,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1255,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1256,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1257,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1258,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1259,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,9,11,1260,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1371,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1372,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1373,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1374,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1375,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1376,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1377,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1378,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1379,9,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,2,1380,10,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1381,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1382,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1383,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1384,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1385,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1386,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1387,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1388,8,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1389,9,0,0,0,0,0,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1390,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1391,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1392,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1393,13,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1394,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1395,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1396,16,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1397,17,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1398,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1399,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1400,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1401,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1402,22,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1403,23,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1404,24,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1405,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,7,1406,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1407,1,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1408,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1409,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1410,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1411,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1412,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1413,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1414,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1415,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,10,11,1416,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1492,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1493,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1494,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1495,4,0,0,0,0,2,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1496,5,0,0,0,0,0,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1497,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1498,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1499,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1500,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,2,1501,10,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1502,1,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1503,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1504,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1505,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1506,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1507,6,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1508,7,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1509,8,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1510,9,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1511,10,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1512,11,0,0,0,0,1,0.120000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1513,12,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1514,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1515,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1516,15,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1517,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1518,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1519,18,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1520,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1521,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1522,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1523,22,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1524,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1525,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1526,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1527,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1528,27,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1529,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1530,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1531,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1532,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1533,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1534,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1535,34,0,0,0,0,1,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1536,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1537,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1538,37,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1539,38,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1540,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1541,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1542,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1543,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1544,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1545,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1546,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1547,46,0,0,0,0,1,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1548,47,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1549,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1550,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1551,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1552,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,6,1553,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1554,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1555,2,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1556,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1557,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1558,5,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1559,6,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1560,7,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1561,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1562,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,11,10,1563,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1654,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1655,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1656,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1657,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1658,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1659,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1660,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1661,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1662,9,0,0,0,0,0,0,0,0
