folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1258,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1259,57,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1260,58,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1261,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1262,2,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1263,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1264,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1265,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1266,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1267,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1268,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1269,9,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,10,1270,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1341,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1342,2,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1343,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1344,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1345,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1346,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1347,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1348,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1349,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,2,1350,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1351,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1352,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1353,3,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1354,4,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1355,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1356,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1357,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1358,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1359,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1360,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1361,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1362,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1363,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1364,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1365,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1366,16,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1367,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1368,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1369,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1370,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1371,21,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1372,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1373,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1374,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1375,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1376,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1377,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1378,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1379,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1380,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1381,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1382,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1383,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1384,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1385,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1386,36,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1387,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1388,38,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1389,39,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1390,40,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1391,41,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1392,42,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1393,43,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1394,44,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1395,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1396,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1397,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1398,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1399,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,9,1400,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1401,1,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1402,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1403,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1404,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1405,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1406,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1407,7,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1408,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1409,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,9,11,1410,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1531,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1532,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1533,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1534,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1535,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1536,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1537,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1538,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1539,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,2,1540,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1541,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1542,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1543,3,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1544,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1545,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1546,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1547,7,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1548,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1549,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,8,1550,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1551,1,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1552,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1553,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1554,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1555,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1556,6,0,0,0,0,2,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1557,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1558,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1559,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,10,10,1560,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1591,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1592,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1593,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1594,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1595,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1596,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1597,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1598,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1599,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,2,1600,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1601,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1602,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1603,3,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1604,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1605,5,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1606,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1607,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1608,8,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1609,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1610,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1611,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1612,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1613,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1614,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1615,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1616,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1617,17,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1618,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1619,19,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1620,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1621,21,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1622,22,0,0,0,0,0,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1623,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1624,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,11,6,1625,25,0,0,0,0,1,0.1400000000001,0,0
