folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1291,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1292,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1293,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1294,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1295,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1296,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1297,9,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1298,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1374,1,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1375,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1376,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1377,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1378,5,0,0,0,0,2,0.740000000000237,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1379,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1380,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1381,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1382,9,0,0,0,0,2,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,2,1383,10,0,0,0,0,2,0.259999999999764,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,9,1384,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,9,1385,2,0,0,0,0,1,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,9,1386,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,9,1387,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,9,1388,5,0,0,0,0,0,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,9,1389,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,9,1390,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,9,1391,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1392,1,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1393,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1394,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1395,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1396,5,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1397,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1398,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1399,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1400,9,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,10,11,1401,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1492,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1493,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1494,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1495,4,0,0,0,0,1,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1496,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1497,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1498,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1499,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1500,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,2,1501,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1502,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1503,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1504,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1505,4,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1506,5,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1507,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1508,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1509,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1510,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1511,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1512,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1513,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1514,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1515,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1516,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1517,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1518,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1519,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1520,19,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,8,1521,20,0,0,0,0,0,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1522,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1523,2,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1524,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1525,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1526,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1527,6,0,0,0,0,0,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1528,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1529,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1530,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,11,10,1531,10,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1602,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1603,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1604,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1605,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1606,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1607,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1608,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1609,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1610,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,2,1611,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1612,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1613,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1614,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1615,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1616,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1617,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1618,7,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1619,8,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1620,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1621,10,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1622,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1623,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1624,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1625,14,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1626,15,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1627,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1628,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1629,18,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1630,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1631,20,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1632,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1633,22,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1634,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1635,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1636,25,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1637,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1638,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1639,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1640,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1641,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1642,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1643,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1644,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1645,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1646,35,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1647,36,0,0,0,0,0,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1648,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1649,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1650,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1651,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1652,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1653,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1654,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1655,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1656,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1657,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1658,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,7,1659,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1660,1,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1661,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1662,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1663,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1664,5,0,0,0,0,1,0.860000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1665,6,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1666,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1667,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1668,9,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,12,11,1669,10,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1780,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1781,2,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1782,3,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1783,4,0,0,0,0,0,0,0,0
