folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1344,7,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1345,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1346,9,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1347,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1348,11,0,0,0,0,0,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1349,12,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1350,13,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1351,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1352,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1353,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1354,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1355,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1356,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1357,20,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1358,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1359,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1360,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1361,24,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1362,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1363,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1364,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1365,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1366,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1367,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1368,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1369,32,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1370,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1371,34,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1372,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1373,36,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1374,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1375,38,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1376,39,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1377,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1378,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1379,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1380,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1381,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1382,45,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1383,46,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1384,47,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1385,48,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1386,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1387,50,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1388,51,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1389,52,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1390,53,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1391,54,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1392,55,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1393,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1394,1,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1395,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1396,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1397,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1398,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1399,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1400,7,0,0,0,0,3,0.659999999999855,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1401,8,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1402,9,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,11,1403,10,0,0,0,0,1,0.0600000000001728,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1524,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1525,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1526,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1527,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1528,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1529,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1530,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1531,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1532,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,2,1533,10,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1534,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1535,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1536,3,0,0,0,0,0,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1537,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1538,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1539,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1540,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1541,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1542,9,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1543,10,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1544,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1545,12,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1546,13,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1547,14,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1548,15,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1549,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1550,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,8,1551,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1552,1,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1553,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1554,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1555,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1556,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1557,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1558,7,0,0,0,0,3,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1559,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1560,9,0,0,0,0,0,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,11,10,1561,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1622,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1623,2,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1624,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1625,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1626,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1627,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1628,7,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1629,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1630,9,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,2,1631,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1632,1,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1633,2,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1634,3,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1635,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1636,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1637,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1638,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1639,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1640,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1641,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1642,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1643,12,0,0,0,0,1,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1644,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1645,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1646,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1647,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1648,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1649,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1650,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1651,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1652,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1653,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1654,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1655,24,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1656,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1657,26,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1658,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1659,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1660,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,6,1661,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,10,1662,1,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,10,1663,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,10,1664,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,10,1665,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,10,1666,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,10,1667,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,10,1668,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,12,10,1669,8,0,0,0,0,2,0.960000000000036,0,0
