folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1260,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1261,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1262,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1263,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1264,7,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1265,8,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1266,9,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1267,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1268,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1269,12,0,0,0,0,1,0.120000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1270,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1271,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1272,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1273,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1274,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1275,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1276,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1277,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1278,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1279,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1280,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1281,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1282,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1283,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1284,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1285,28,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1286,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1287,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1288,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1289,32,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1290,1,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1291,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1292,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1293,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1294,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1295,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1296,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1297,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1298,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,10,1299,10,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1370,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1371,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1372,3,0,0,0,0,2,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1373,4,0,0,0,0,1,0.879999999999882,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1374,5,0,0,0,0,2,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1375,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1376,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1377,8,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1378,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,2,1379,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,7,1380,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,7,1381,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,7,1382,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,7,1383,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,7,1384,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,7,1385,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1386,1,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1387,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1388,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1389,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1390,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1391,6,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1392,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1393,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1394,9,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,10,11,1395,10,0,0,0,0,2,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1506,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1507,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1508,3,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1509,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1510,5,0,0,0,0,0,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1511,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1512,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1513,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1514,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,2,1515,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,6,1516,1,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,6,1517,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,6,1518,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,6,1519,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,6,1520,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,6,1521,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1522,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1523,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1524,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1525,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1526,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1527,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1528,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1529,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1530,9,0,0,0,0,0,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,11,10,1531,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1622,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1623,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1624,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1625,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1626,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1627,6,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1628,7,0,0,0,0,0,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1629,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1630,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,2,1631,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1632,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1633,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1634,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1635,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1636,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1637,6,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1638,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1639,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1640,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1641,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1642,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1643,12,0,0,0,0,1,0.560000000000173,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1644,13,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1645,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1646,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1647,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1648,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1649,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1650,19,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1651,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1652,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1653,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1654,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1655,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1656,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1657,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1658,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1659,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1660,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,9,1661,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1662,1,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1663,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1664,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1665,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1666,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1667,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1668,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1669,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1670,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,12,11,1671,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,13,2,1732,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,13,2,1733,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,13,2,1734,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,13,2,1735,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,13,2,1736,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,13,2,1737,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,13,2,1738,7,0,0,0,0,0,0,0,0
