folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1299,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1300,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1301,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1302,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1303,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1304,27,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1305,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1306,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1307,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1308,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1309,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1310,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1311,6,0,0,0,0,1,0.840000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1312,7,0,0,0,0,2,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1313,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1314,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,11,1315,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1426,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1427,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1428,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1429,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1430,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1431,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1432,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1433,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1434,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,2,1435,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1436,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1437,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1438,3,0,0,0,0,2,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1439,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1440,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1441,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1442,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1443,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1444,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1445,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1446,11,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1447,12,0,0,0,0,1,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1448,13,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1449,14,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1450,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1451,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1452,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1453,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1454,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1455,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1456,21,0,0,0,0,1,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1457,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1458,23,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1459,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1460,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1461,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1462,27,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1463,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1464,29,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1465,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1466,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1467,32,0,0,0,0,1,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1468,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1469,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1470,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1471,36,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1472,37,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1473,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1474,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1475,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1476,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,7,1477,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1478,1,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1479,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1480,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1481,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1482,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1483,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1484,7,0,0,0,0,3,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1485,8,0,0,0,0,4,0.299999999999727,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1486,9,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,11,11,1487,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1608,1,0,0,0,0,1,0.0800000000001546,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1609,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1610,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1611,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1612,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1613,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1614,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1615,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1616,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,2,1617,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1618,1,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1619,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1620,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1621,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1622,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1623,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1624,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1625,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1626,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1627,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1628,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1629,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1630,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1631,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1632,15,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1633,16,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1634,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1635,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1636,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1637,20,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1638,21,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1639,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1640,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1641,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1642,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1643,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1644,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1645,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1646,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1647,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1648,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1649,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1650,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1651,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1652,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1653,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1654,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1655,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1656,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1657,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1658,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,8,1659,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1660,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1661,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1662,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1663,4,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1664,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1665,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1666,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1667,8,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1668,9,0,0,0,0,2,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,12,10,1669,10,0,0,0,0,4,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,13,2,1805,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,13,2,1806,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,13,2,1807,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,13,2,1808,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,13,2,1809,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,13,2,1810,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,13,2,1811,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,13,2,1812,8,0,0,0,0,1,0.720000000000027,0,0
