folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1360,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1361,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1362,10,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1363,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1364,12,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1365,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1366,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1367,15,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1368,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1369,17,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1370,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1371,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1372,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1373,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1374,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1375,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1376,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1377,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1378,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1379,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1380,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1381,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1382,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1383,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1384,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1385,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1386,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1387,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1388,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1389,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1390,38,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1391,39,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1392,40,0,0,0,0,0,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1393,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1394,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1395,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1396,44,0,0,0,0,1,0.040000000000191,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1397,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1398,46,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1399,47,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1400,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1401,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1402,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1403,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1404,4,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1405,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1406,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1407,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1408,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1409,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,11,1410,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1471,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1472,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1473,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1474,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1475,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1476,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1477,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1478,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1479,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,2,1480,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1481,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1482,2,0,0,0,0,1,0.340000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1483,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1484,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1485,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1486,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1487,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1488,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1489,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1490,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1491,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1492,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1493,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1494,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1495,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1496,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1497,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1498,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1499,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1500,20,0,0,0,0,1,0.040000000000191,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1501,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1502,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1503,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1504,24,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1505,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1506,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1507,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1508,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1509,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,7,1510,30,0,0,0,0,1,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1511,1,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1512,2,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1513,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1514,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1515,5,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1516,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1517,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1518,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1519,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,11,10,1520,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1626,1,0,0,0,0,0,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1627,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1628,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1629,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1630,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1631,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1632,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1633,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1634,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,2,1635,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1636,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1637,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1638,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1639,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1640,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1641,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1642,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1643,8,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1644,9,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1645,10,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1646,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1647,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1648,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1649,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1650,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1651,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1652,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1653,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1654,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1655,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1656,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1657,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1658,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1659,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1660,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1661,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1662,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1663,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1664,29,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1665,30,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1666,31,0,0,0,0,0,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1667,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1668,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1669,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1670,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1671,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,12,9,1672,37,0,0,0,0,0,0,0,0
