folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,11,10,1564,10,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1670,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1671,2,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1672,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1673,4,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1674,5,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1675,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1676,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1677,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1678,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,2,1679,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,6,1680,1,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,6,1681,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,6,1682,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,6,1683,4,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1684,1,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1685,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1686,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1687,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1688,5,0,0,0,0,3,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1689,6,0,0,0,0,2,0.520000000000209,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1690,7,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1691,8,0,0,0,0,1,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1692,9,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,12,10,1693,10,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1814,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1815,2,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1816,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1817,4,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1818,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1819,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1820,7,0,0,0,0,1,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1821,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1822,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,2,1823,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1824,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1825,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1826,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1827,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1828,5,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1829,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1830,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1831,8,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1832,9,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1833,10,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1834,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1835,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1836,13,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1837,14,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1838,15,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1839,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1840,17,0,0,0,0,4,0.539999999999736,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1841,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1842,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1843,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1844,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1845,22,0,0,0,0,0,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1846,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1847,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1848,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1849,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1850,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1851,28,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1852,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1853,30,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1854,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1855,32,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1856,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1857,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1858,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1859,36,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1860,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1861,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1862,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1863,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1864,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1865,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1866,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1867,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1868,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1869,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1870,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1871,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1872,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1873,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1874,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1875,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1876,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1877,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1878,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1879,56,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1880,57,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,8,1881,58,0,0,0,0,0,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1882,1,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1883,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1884,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1885,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1886,5,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1887,6,0,0,0,0,2,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1888,7,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1889,8,0,0,0,0,5,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1890,9,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,13,11,1891,10,0,0,0,0,2,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1937,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1938,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1939,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1940,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1941,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1942,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1943,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1944,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1945,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,2,1946,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,7,1947,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,7,1948,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,7,1949,3,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,7,1950,4,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,7,1951,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,7,1952,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,7,1953,7,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,7,1954,8,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1955,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1956,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1957,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1958,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1959,5,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1960,6,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1961,7,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1962,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1963,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,14,11,1964,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2025,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2026,2,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2027,3,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2028,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2029,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2030,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2031,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2032,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2033,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,2,2034,10,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2035,1,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2036,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2037,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2038,4,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2039,5,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2040,6,0,0,0,0,0,0.0799999999999272,0,0
