folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1367,6,0,0,0,0,0,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1368,7,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1369,8,0,0,0,0,6,0.399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1370,9,0,0,0,0,4,0.280000000000427,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1371,10,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1447,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1448,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1449,3,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1450,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1451,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1452,6,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1453,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1454,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1455,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,2,1456,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1457,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1458,2,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1459,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1460,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1461,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1462,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1463,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1464,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1465,9,0,0,0,0,0,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1466,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1467,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1468,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1469,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1470,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1471,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1472,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1473,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1474,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1475,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1476,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1477,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1478,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1479,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1480,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1481,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1482,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1483,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,7,1484,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1485,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1486,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1487,3,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1488,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1489,5,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1490,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1491,7,0,0,0,0,0,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1492,8,0,0,0,0,2,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1493,9,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,10,11,1494,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1540,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1541,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1542,3,0,0,0,0,0,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1543,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1544,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1545,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1546,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1547,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1548,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,2,1549,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,6,1550,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,6,1551,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,6,1552,3,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,6,1553,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,6,1554,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,6,1555,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,6,1556,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,6,1557,8,0,0,0,0,0,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1558,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1559,2,0,0,0,0,1,0.339999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1560,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1561,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1562,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1563,6,0,0,0,0,0,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1564,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1565,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1566,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,11,10,1567,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1598,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1599,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1600,3,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1601,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1602,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1603,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1604,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1605,8,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1606,9,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,2,1607,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1608,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1609,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1610,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1611,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1612,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1613,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1614,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1615,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1616,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1617,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1618,11,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1619,12,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1620,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1621,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1622,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1623,16,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1624,17,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1625,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1626,19,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1627,20,0,0,0,0,0,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1628,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1629,22,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1630,23,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1631,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1632,25,0,0,0,0,0,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1633,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1634,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1635,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1636,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1637,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1638,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1639,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1640,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1641,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1642,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1643,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1644,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1645,38,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1646,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1647,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1648,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1649,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1650,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,8,1651,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1652,1,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1653,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1654,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1655,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1656,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1657,6,0,0,0,0,0,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1658,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1659,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1660,9,0,0,0,0,0,0,0,0
