folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1261,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1262,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1263,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1264,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1265,6,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1266,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1267,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1268,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1269,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1270,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1271,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1272,3,0,0,0,0,1,0.3599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1273,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1274,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1275,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1276,7,0,0,0,0,0,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1277,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1278,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1279,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1280,11,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1281,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1282,13,0,0,0,0,0,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1283,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1284,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1285,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1286,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1287,18,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1288,19,0,0,0,0,3,0.240000000000236,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1289,20,0,0,0,0,3,0.499999999999773,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1290,21,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,9,1291,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1292,1,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1293,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1294,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1295,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1296,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1297,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1298,7,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1299,8,0,0,0,0,2,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1300,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,11,1301,10,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1377,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1378,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1379,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1380,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1381,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1382,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1383,7,0,0,0,0,1,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1384,8,0,0,0,0,0,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1385,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,2,1386,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1387,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1388,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1389,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1390,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1391,5,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1392,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1393,7,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1394,8,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1395,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1396,10,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1397,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1398,12,0,0,0,0,0,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1399,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1400,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1401,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1402,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1403,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1404,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1405,19,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1406,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1407,21,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1408,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1409,23,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1410,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1411,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1412,26,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1413,27,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1414,28,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1415,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1416,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1417,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,7,1418,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1419,1,0,0,0,0,2,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1420,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1421,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1422,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1423,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1424,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1425,7,0,0,0,0,0,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1426,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1427,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,10,11,1428,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1534,1,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1535,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1536,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1537,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1538,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1539,6,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1540,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1541,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1542,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,2,1543,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1544,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1545,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1546,3,0,0,0,0,0,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1547,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1548,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1549,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1550,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1551,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1552,9,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1553,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1554,11,0,0,0,0,0,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1555,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1556,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1557,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1558,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1559,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1560,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1561,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1562,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1563,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1564,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1565,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1566,23,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1567,24,0,0,0,0,0,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1568,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,8,1569,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1570,1,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1571,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1572,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1573,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1574,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1575,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1576,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1577,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1578,9,0,0,0,0,0,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,11,10,1579,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,12,2,1650,1,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,12,2,1651,2,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,12,2,1652,3,0,0,0,0,0,1,0,0
