folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,2,1351,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,2,1352,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1353,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1354,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1355,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1356,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1357,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1358,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1359,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1360,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1361,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1362,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1363,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1364,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1365,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1366,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1367,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1368,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1369,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1370,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1371,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1372,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1373,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1374,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1375,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1376,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1377,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1378,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1379,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1380,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1381,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1382,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1383,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1384,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1385,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1386,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1387,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1388,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1389,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1390,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1391,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1392,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1393,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1394,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1395,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1396,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1397,45,0,0,0,0,2,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1398,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1399,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1400,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1401,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1402,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1403,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1404,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1405,53,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1406,54,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1407,55,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,9,1408,56,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1409,1,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1410,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1411,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1412,4,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1413,5,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1414,6,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1415,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1416,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1417,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,10,10,1418,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1494,1,0,0,0,0,3,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1495,2,0,0,0,0,1,0.699999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1496,3,0,0,0,0,2,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1497,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1498,5,0,0,0,0,0,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1499,6,0,0,0,0,1,0.100000000000136,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1500,7,0,0,0,0,1,0.580000000000155,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1501,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1502,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,2,1503,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1504,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1505,2,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1506,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1507,4,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1508,5,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1509,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1510,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1511,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1512,9,0,0,0,0,1,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1513,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1514,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1515,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1516,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1517,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1518,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1519,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1520,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1521,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1522,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1523,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1524,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1525,22,0,0,0,0,1,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1526,23,0,0,0,0,1,0.460000000000264,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1527,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1528,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1529,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1530,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1531,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1532,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1533,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1534,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1535,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1536,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1537,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1538,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1539,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1540,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,8,1541,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1542,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1543,2,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1544,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1545,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1546,5,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1547,6,0,0,0,0,4,0.399999999999864,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1548,7,0,0,0,0,1,0.120000000000118,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1549,8,0,0,0,0,1,0.100000000000136,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1550,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,11,11,1551,10,0,0,0,0,1,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1642,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1643,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1644,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1645,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1646,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1647,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1648,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1649,8,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1650,9,0,0,0,0,0,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,2,1651,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,6,1652,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,6,1653,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,6,1654,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,6,1655,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,6,1656,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,6,1657,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,6,1658,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat12.csv,12____,9,15,1,B,Marios,17,12,6,1659,8,0,0,0,0,0,0,0,0
