folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1226,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1227,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1228,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1229,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1230,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1231,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1232,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1233,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1234,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1235,24,0,0,0,0,2,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1236,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1237,26,0,0,0,0,1,0.939999999999827,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1238,27,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1239,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1240,29,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1241,30,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1242,31,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1243,32,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1244,33,0,0,0,0,0,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1245,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1246,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1247,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1248,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1249,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1250,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,7,1251,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1252,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1253,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1254,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1255,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1256,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1257,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1258,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1259,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1260,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,9,10,1261,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1372,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1373,2,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1374,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1375,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1376,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1377,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1378,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1379,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1380,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,2,1381,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1382,1,0,0,0,0,1,0.339999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1383,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1384,3,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1385,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1386,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1387,6,0,0,0,0,1,0.6400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1388,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1389,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1390,9,0,0,0,0,0,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1391,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1392,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1393,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1394,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1395,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1396,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1397,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1398,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1399,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1400,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1401,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1402,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1403,22,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1404,23,0,0,0,0,0,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1405,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1406,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1407,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1408,27,0,0,0,0,1,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,6,1409,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1410,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1411,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1412,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1413,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1414,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1415,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1416,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1417,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1418,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,10,11,1419,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1510,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1511,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1512,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1513,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1514,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1515,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1516,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1517,8,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1518,9,0,0,0,0,0,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,2,1519,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1520,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1521,2,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1522,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1523,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1524,5,0,0,0,0,0,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1525,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1526,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1527,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1528,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1529,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1530,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1531,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1532,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1533,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1534,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1535,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1536,17,0,0,0,0,2,0.340000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,8,1537,18,0,0,0,0,0,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1538,1,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1539,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1540,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1541,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1542,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1543,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1544,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1545,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1546,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,11,10,1547,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1638,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1639,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1640,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1641,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1642,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1643,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1644,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1645,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1646,9,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,2,1647,10,0,0,0,0,2,0.460000000000264,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1648,1,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1649,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1650,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1651,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1652,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1653,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1654,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1655,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1656,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1657,10,0,0,0,0,0,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1658,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat15.csv,15____,7,2,1,B,Marios,18,12,9,1659,12,0,0,0,0,1,0.1400000000001,0,0
