folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,6,1940,30,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,6,1941,31,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,6,1942,32,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,6,1943,33,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,6,1944,34,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,6,1945,35,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,6,1946,36,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,6,1947,37,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,6,1948,38,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1949,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1950,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1951,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1952,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1953,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1954,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1955,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1956,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1957,9,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,14,10,1958,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2034,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2035,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2036,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2037,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2038,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2039,6,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2040,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2041,8,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2042,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,2,2043,10,0,0,0,0,1,0.360000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2044,1,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2045,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2046,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2047,4,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2048,5,0,0,0,0,1,0.2199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2049,6,0,0,0,0,0,0.340000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2050,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2051,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2052,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2053,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2054,11,0,0,0,0,1,0.800000000000182,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2055,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2056,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2057,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2058,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2059,16,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2060,17,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2061,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2062,19,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2063,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2064,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2065,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2066,23,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2067,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2068,25,0,0,0,0,0,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2069,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2070,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2071,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2072,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2073,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2074,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2075,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2076,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2077,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2078,35,0,0,0,0,1,0.7800000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2079,36,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2080,37,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2081,38,0,0,0,0,0,0.760000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2082,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,8,2083,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2084,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2085,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2086,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2087,4,0,0,0,0,3,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2088,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2089,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2090,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2091,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2092,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,15,10,2093,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2139,1,0,0,0,0,0,0.360000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2140,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2141,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2142,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2143,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2144,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2145,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2146,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2147,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,2,2148,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2149,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2150,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2151,3,0,0,0,0,1,0.159999999999854,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2152,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2153,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2154,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2155,7,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2156,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2157,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2158,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2159,11,0,0,0,0,0,0.760000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2160,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2161,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2162,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2163,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2164,16,0,0,0,0,1,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2165,17,0,0,0,0,1,0.860000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2166,18,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2167,19,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2168,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2169,21,0,0,0,0,1,0.2800000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2170,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2171,23,0,0,0,0,0,0.639999999999873,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2172,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2173,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2174,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2175,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2176,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2177,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2178,30,0,0,0,0,1,0.260000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2179,31,0,0,0,0,0,0.760000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2180,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2181,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2182,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2183,35,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2184,36,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2185,37,0,0,0,0,0,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,9,2186,38,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2187,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2188,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2189,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2190,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2191,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2192,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2193,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2194,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2195,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,16,11,2196,10,0,0,0,0,1,0.740000000000237,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,17,2,2317,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,17,2,2318,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,17,2,2319,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,17,2,2320,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,17,2,2321,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,17,2,2322,6,0,0,0,0,1,0.699999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,17,2,2323,7,0,0,0,0,1,0.339999999999691,0,0
