folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1150,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1151,5,0,0,0,0,0,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1152,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1153,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1154,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1155,9,0,0,0,0,1,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1156,10,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1187,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1188,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1189,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1190,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1191,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1192,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1193,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1194,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1195,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,2,1196,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,7,1197,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,7,1198,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,7,1199,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,7,1200,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,7,1201,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,7,1202,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1203,1,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1204,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1205,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1206,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1207,5,0,0,0,0,1,0.539999999999736,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1208,6,0,0,0,0,2,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1209,7,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1210,8,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1211,9,0,0,0,0,2,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,9,11,1212,10,0,0,0,0,0,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1323,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1324,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1325,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1326,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1327,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1328,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1329,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1330,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1331,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,2,1332,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1333,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1334,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1335,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1336,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1337,5,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1338,6,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1339,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1340,8,0,0,0,0,1,0.839999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1341,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1342,10,0,0,0,0,0,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1343,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1344,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1345,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1346,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1347,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1348,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1349,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1350,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1351,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1352,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1353,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1354,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1355,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1356,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1357,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1358,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1359,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1360,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1361,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1362,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1363,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1364,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1365,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1366,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1367,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1368,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1369,37,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1370,38,0,0,0,0,0,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1371,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1372,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1373,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1374,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1375,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1376,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1377,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1378,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1379,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,8,1380,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1381,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1382,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1383,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1384,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1385,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1386,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1387,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1388,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1389,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,10,11,1390,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1541,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1542,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1543,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1544,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1545,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1546,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1547,7,0,0,0,0,1,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1548,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1549,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,2,1550,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,6,1551,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,6,1552,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,6,1553,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,6,1554,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,6,1555,5,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,6,1556,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1557,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1558,2,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1559,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1560,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1561,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1562,6,0,0,0,0,1,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1563,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1564,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1565,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,11,10,1566,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1642,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1643,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1644,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1645,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1646,5,0,0,0,0,1,0.360000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1647,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1648,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1649,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1650,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,2,1651,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,9,1652,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,9,1653,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,9,1654,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,9,1655,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,9,1656,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,9,1657,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,9,1658,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,12,9,1659,8,0,0,0,0,0,0,0,0
