folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1317,22,0,0,0,0,1,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1318,23,0,0,0,0,1,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1319,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1320,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1321,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1322,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1323,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1324,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1325,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1326,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1327,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1328,1,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1329,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1330,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1331,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1332,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1333,6,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1334,7,0,0,0,0,1,0.199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1335,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1336,9,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,10,1337,10,0,0,0,0,0,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1448,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1449,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1450,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1451,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1452,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1453,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1454,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1455,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1456,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,2,1457,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1458,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1459,2,0,0,0,0,1,0.3599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1460,3,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1461,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1462,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1463,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1464,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1465,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1466,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1467,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1468,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1469,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1470,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,8,1471,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1472,1,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1473,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1474,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1475,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1476,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1477,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1478,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1479,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1480,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,11,11,1481,10,0,0,0,0,2,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1572,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1573,2,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1574,3,0,0,0,0,0,0.6400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1575,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1576,5,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1577,6,0,0,0,0,1,0.7199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1578,7,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1579,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1580,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,2,1581,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1582,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1583,2,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1584,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1585,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1586,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1587,6,0,0,0,0,0,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1588,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1589,8,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1590,9,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1591,10,0,0,0,0,2,0.239999999999782,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1592,11,0,0,0,0,2,0.260000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1593,12,0,0,0,0,1,0.100000000000136,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1594,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1595,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1596,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1597,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1598,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1599,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1600,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1601,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1602,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1603,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1604,23,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1605,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1606,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1607,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1608,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1609,28,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1610,29,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1611,30,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1612,31,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1613,32,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1614,33,0,0,0,0,0,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,6,1615,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1616,1,0,0,0,0,3,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1617,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1618,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1619,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1620,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1621,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1622,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1623,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1624,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,12,10,1625,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1686,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1687,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1688,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1689,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1690,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1691,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1692,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1693,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1694,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,2,1695,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1696,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1697,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1698,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1699,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1700,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1701,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1702,7,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1703,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1704,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1705,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1706,11,0,0,0,0,0,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1707,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1708,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1709,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1710,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1711,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1712,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1713,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1714,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,8,1715,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,11,1716,1,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,11,1717,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,11,1718,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,11,1719,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,13,11,1720,5,0,0,0,0,0,1,0,0
