folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1210,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1211,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1212,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1213,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1214,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1215,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1216,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1217,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1218,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1219,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1220,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1221,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1222,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1223,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1224,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1225,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1226,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1227,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,9,1228,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1229,1,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1230,2,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1231,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1232,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1233,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1234,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1235,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1236,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1237,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,10,1238,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1344,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1345,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1346,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1347,4,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1348,5,0,0,0,0,0,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1349,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1350,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1351,8,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1352,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,2,1353,10,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1354,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1355,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1356,3,0,0,0,0,1,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1357,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1358,5,0,0,0,0,3,0.659999999999855,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1359,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1360,7,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1361,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1362,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1363,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1364,11,0,0,0,0,1,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1365,12,0,0,0,0,0,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1366,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1367,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1368,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1369,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1370,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1371,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1372,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1373,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1374,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1375,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1376,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1377,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1378,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1379,26,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1380,27,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1381,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1382,29,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1383,30,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1384,31,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1385,32,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1386,33,0,0,0,0,1,0.659999999999855,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,7,1387,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1388,1,0,0,0,0,1,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1389,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1390,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1391,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1392,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1393,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1394,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1395,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1396,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,10,10,1397,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1508,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1509,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1510,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1511,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1512,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1513,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1514,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1515,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1516,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,2,1517,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1518,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1519,2,0,0,0,0,1,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1520,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1521,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1522,5,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1523,6,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1524,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1525,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1526,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1527,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1528,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1529,12,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1530,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1531,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1532,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1533,16,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1534,17,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1535,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1536,19,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1537,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1538,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1539,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1540,23,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1541,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1542,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1543,26,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1544,27,0,0,0,0,0,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1545,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1546,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1547,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1548,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1549,32,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1550,33,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1551,34,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1552,35,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1553,36,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1554,37,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1555,38,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1556,39,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1557,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1558,41,0,0,0,0,1,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1559,42,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1560,43,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1561,44,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1562,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1563,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1564,47,0,0,0,0,1,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1565,48,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1566,49,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1567,50,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,11,6,1568,51,0,0,0,0,0,1,0,0
