folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1203,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1204,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1205,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1206,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1207,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1208,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1209,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1280,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1281,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1282,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1283,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1284,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1285,6,0,0,0,0,1,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1286,7,0,0,0,0,1,0.939999999999827,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1287,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1288,9,0,0,0,0,0,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,2,1289,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1290,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1291,2,0,0,0,0,2,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1292,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1293,4,0,0,0,0,2,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1294,5,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1295,6,0,0,0,0,1,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1296,7,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1297,8,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1298,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1299,10,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1300,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1301,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1302,13,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1303,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1304,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1305,16,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1306,17,0,0,0,0,0,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,6,1307,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1308,1,0,0,0,0,1,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1309,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1310,3,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1311,4,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1312,5,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1313,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1314,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1315,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1316,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,9,10,1317,10,0,0,0,0,4,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1423,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1424,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1425,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1426,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1427,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1428,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1429,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1430,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1431,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,2,1432,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1433,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1434,2,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1435,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1436,4,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1437,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1438,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1439,7,0,0,0,0,0,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1440,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1441,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1442,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1443,11,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1444,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1445,13,0,0,0,0,0,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1446,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1447,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1448,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1449,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1450,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1451,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1452,20,0,0,0,0,2,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1453,21,0,0,0,0,0,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1454,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1455,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1456,24,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1457,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1458,26,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1459,27,0,0,0,0,0,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1460,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1461,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1462,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1463,31,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1464,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1465,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1466,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1467,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1468,36,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1469,37,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1470,38,0,0,0,0,0,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1471,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1472,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1473,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1474,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1475,43,0,0,0,0,1,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,7,1476,44,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1477,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1478,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1479,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1480,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1481,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1482,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1483,7,0,0,0,0,0,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1484,8,0,0,0,0,4,0.840000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1485,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,10,11,1486,10,0,0,0,0,0,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1532,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1533,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1534,3,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1535,4,0,0,0,0,0,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1536,5,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1537,6,0,0,0,0,0,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1538,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1539,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1540,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,2,1541,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1542,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1543,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1544,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1545,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1546,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1547,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1548,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1549,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1550,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1551,10,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1552,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1553,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1554,13,0,0,0,0,0,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1555,14,0,0,0,0,1,0.100000000000136,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1556,15,0,0,0,0,1,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1557,16,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1558,17,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1559,18,0,0,0,0,0,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1560,19,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1561,20,0,0,0,0,0,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1562,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1563,22,0,0,0,0,1,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1564,23,0,0,0,0,0,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1565,24,0,0,0,0,0,0,0,0
