folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1453,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1454,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1455,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1456,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1457,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1458,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1459,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1460,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1461,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1462,13,0,0,0,0,4,0.679999999999836,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1463,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1464,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1465,16,0,0,0,0,0,0.839999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1466,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1467,2,0,0,0,0,1,0.159999999999854,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1468,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1469,4,0,0,0,0,3,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1470,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1471,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1472,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1473,8,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1474,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,10,1475,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1536,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1537,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1538,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1539,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1540,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1541,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1542,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1543,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1544,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,2,1545,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1546,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1547,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1548,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1549,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1550,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1551,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1552,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1553,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1554,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1555,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1556,11,0,0,0,0,3,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1557,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1558,13,0,0,0,0,3,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1559,14,0,0,0,0,4,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1560,15,0,0,0,0,2,0.259999999999764,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1561,16,0,0,0,0,3,0.340000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1562,17,0,0,0,0,3,0.2199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1563,18,0,0,0,0,1,0.120000000000118,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1564,19,0,0,0,0,2,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1565,20,0,0,0,0,1,0.100000000000136,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1566,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1567,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1568,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1569,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1570,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1571,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1572,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1573,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1574,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1575,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1576,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1577,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1578,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1579,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1580,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1581,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1582,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1583,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1584,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,9,1585,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1586,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1587,2,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1588,3,0,0,0,0,1,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1589,4,0,0,0,0,3,0.600000000000136,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1590,5,0,0,0,0,1,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1591,6,0,0,0,0,1,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1592,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1593,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1594,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,12,11,1595,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1716,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1717,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1718,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1719,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1720,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1721,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1722,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1723,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1724,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,2,1725,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1726,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1727,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1728,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1729,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1730,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1731,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1732,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1733,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1734,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1735,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1736,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1737,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1738,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1739,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1740,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1741,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1742,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1743,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1744,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1745,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1746,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1747,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1748,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1749,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1750,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1751,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1752,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1753,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1754,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1755,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1756,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1757,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1758,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1759,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1760,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1761,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1762,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1763,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1764,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1765,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1766,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1767,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1768,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1769,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1770,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1771,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1772,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1773,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1774,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1775,50,0,0,0,0,0,0,0,0
