folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1220,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1221,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1222,10,0,0,0,0,1,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1373,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1374,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1375,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1376,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1377,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1378,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1379,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1380,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1381,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,2,1382,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1383,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1384,2,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1385,3,0,0,0,0,1,0.339999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1386,4,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1387,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1388,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1389,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1390,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1391,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1392,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1393,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1394,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1395,13,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1396,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1397,15,0,0,0,0,0,0.3599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1398,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1399,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1400,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1401,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1402,20,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1403,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1404,22,0,0,0,0,0,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1405,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1406,24,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1407,25,0,0,0,0,0,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,6,1408,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1409,1,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1410,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1411,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1412,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1413,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1414,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1415,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1416,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1417,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,9,11,1418,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1449,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1450,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1451,3,0,0,0,0,2,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1452,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1453,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1454,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1455,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1456,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1457,9,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,2,1458,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1459,1,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1460,2,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1461,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1462,4,0,0,0,0,0,0.339999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1463,5,0,0,0,0,1,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1464,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1465,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1466,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1467,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1468,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1469,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1470,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1471,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1472,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1473,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1474,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1475,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1476,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1477,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1478,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1479,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1480,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1481,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1482,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1483,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1484,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1485,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1486,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1487,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1488,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1489,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1490,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1491,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1492,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1493,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1494,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1495,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1496,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1497,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1498,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1499,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1500,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1501,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1502,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1503,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1504,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1505,47,0,0,0,0,1,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1506,48,0,0,0,0,0,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1507,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1508,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1509,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,7,1510,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1511,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1512,2,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1513,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1514,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1515,5,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1516,6,0,0,0,0,3,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1517,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1518,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1519,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,10,10,1520,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1566,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1567,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1568,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1569,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1570,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1571,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1572,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1573,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1574,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,2,1575,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1576,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1577,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1578,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1579,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1580,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1581,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1582,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1583,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1584,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,9,1585,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,10,1586,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,10,1587,2,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,11,10,1588,3,0,0,0,0,0,1,0,0
