folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1646,5,0,0,0,0,0,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1647,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1648,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1649,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1650,9,0,0,0,0,1,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1651,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1652,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1653,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1654,13,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1655,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1656,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1657,16,0,0,0,0,0,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1658,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1659,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1660,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1661,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1662,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1663,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1664,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1665,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1666,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1667,26,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1668,27,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1669,28,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1670,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1671,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1672,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1673,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1674,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1675,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1676,1,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1677,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1678,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1679,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1680,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1681,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1682,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1683,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1684,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,10,1685,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1821,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1822,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1823,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1824,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1825,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1826,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1827,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1828,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1829,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,2,1830,10,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,6,1831,1,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,6,1832,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,6,1833,3,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,6,1834,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1835,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1836,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1837,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1838,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1839,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1840,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1841,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1842,8,0,0,0,0,2,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1843,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,13,10,1844,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1955,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1956,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1957,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1958,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1959,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1960,6,0,0,0,0,1,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1961,7,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1962,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1963,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,2,1964,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1965,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1966,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1967,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1968,4,0,0,0,0,0,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1969,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1970,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1971,7,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1972,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1973,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1974,10,0,0,0,0,0,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1975,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1976,12,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1977,13,0,0,0,0,0,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1978,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1979,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1980,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1981,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1982,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1983,19,0,0,0,0,1,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,9,1984,20,0,0,0,0,0,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1985,1,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1986,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1987,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1988,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1989,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1990,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1991,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1992,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1993,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,14,10,1994,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2085,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2086,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2087,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2088,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2089,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2090,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2091,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2092,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2093,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,2,2094,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,7,2095,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,7,2096,2,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2097,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2098,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2099,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2100,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2101,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2102,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2103,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2104,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2105,9,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,15,11,2106,10,0,0,0,0,1,0.160000000000309,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2197,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2198,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2199,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2200,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2201,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2202,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2203,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2204,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2205,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,2,2206,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,8,2207,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,8,2208,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,8,2209,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,8,2210,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,11,2211,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,11,2212,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,16,11,2213,3,0,0,0,0,0,0,0,0
