Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,231,10,1,4_____,132500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,133000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,133500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,133538,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,133667,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,133673,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,133730,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,134000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,135500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,136000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,136500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,136739,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,136876,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,136881,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,136998,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,137000,7,1,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,137017,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,140247,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,140348,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,142500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,142865,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,142867,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,142871,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,142928,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,143000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,143500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,143555,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,143674,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,143676,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,143679,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,144000,7,6,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
C,Marios,53,231,10,1,4_____,147000,6,-1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2
