Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,232,9,1,8_____,71310,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71373,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71517,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71792,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71795,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71805,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71809,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71815,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71818,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71825,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71827,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71841,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71844,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71849,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71865,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71873,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71874,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71947,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71967,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,71995,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,72000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,73223,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,73264,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,73871,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,73876,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,73878,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,74038,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,74164,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,74307,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,74617,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,74784,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,75271,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,75291,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,75492,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,75651,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,75996,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,76023,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,76051,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,76053,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,76059,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,76085,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,76372,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,76599,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,76624,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,76662,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,77223,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,77243,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,77491,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,77500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,77610,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,77644,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,77850,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,78000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,78385,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,78405,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,78436,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,78489,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,78500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,78511,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,78808,5,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,78810,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,79000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,80149,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,80284,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,80301,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,80305,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,80326,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,80338,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,81802,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,81824,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82160,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82188,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82194,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82196,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82198,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82216,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82219,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82229,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82240,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82251,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82253,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82255,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82271,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82272,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82290,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82403,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82520,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82592,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,82693,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83084,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83096,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83124,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83126,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83146,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83150,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83380,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83517,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83568,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83675,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,83866,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84004,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84292,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84311,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84312,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84324,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84347,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84368,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84425,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84466,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84491,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,84897,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,85000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,85594,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,85604,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,85810,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,85818,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,85823,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,85892,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,86094,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,86098,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,86103,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,86113,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,86115,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,86132,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,86142,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,86204,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,86854,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,87034,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,87150,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,87161,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,87164,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,87177,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,87185,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,87254,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,88089,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,88091,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,88246,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,88354,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,88549,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,88710,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,88728,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,88750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,88830,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89405,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89463,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89623,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89657,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89664,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89665,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89711,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89742,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,89791,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,90189,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,90250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,90289,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,90351,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,91478,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,91495,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,91499,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,91677,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,93233,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,93352,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,93460,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,93697,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,93922,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,93987,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,94707,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,95028,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,95434,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,95500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
