folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1196,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1198,4,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1199,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1200,6,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1202,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1203,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,9,1204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1205,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1206,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1207,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1208,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1209,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1210,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1211,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1212,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1213,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,10,1214,10,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1260,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1261,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1262,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1263,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1264,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1265,6,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1266,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1267,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1268,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,2,1269,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1270,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1271,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1272,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1273,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1274,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1275,6,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1276,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1277,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1278,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,6,1279,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1280,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1281,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1282,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1283,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1284,5,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1285,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1286,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1287,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1288,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,11,10,1289,10,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1424,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1425,6,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,8,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1430,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1435,6,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,12,11,1439,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1590,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1591,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1592,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1593,4,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1595,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,2,1599,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1600,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1601,2,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1602,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1603,4,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1604,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1605,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1606,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1607,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1608,9,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,9,1609,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1610,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1611,2,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1612,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1613,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1614,5,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1615,6,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1616,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1617,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1618,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,13,10,1619,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1711,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1712,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1713,4,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,2,1719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1720,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1721,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1722,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1723,4,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1724,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1725,6,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1726,7,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1727,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1728,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,6,1729,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,10,1730,1,0,0,0,0,2,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,10,1731,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,10,1732,3,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,10,1733,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,10,1734,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,10,1735,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,10,1736,7,0,0,0,0,2,0.8599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,10,1737,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,14,10,1738,9,0,0,0,0,0,1,0,0
