folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1713,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1720,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1721,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1722,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1723,4,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1724,5,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1725,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1726,7,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1727,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1728,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,8,1729,10,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1730,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1731,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1732,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1733,4,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1734,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1735,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1736,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1737,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1738,9,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,11,1739,10,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1900,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1901,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1902,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1903,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1904,5,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1905,6,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1906,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1907,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1908,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,6,1909,10,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1910,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1911,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1912,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1913,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1914,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1915,6,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1916,7,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1917,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1918,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,16,10,1919,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2018,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,2,2019,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2021,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2022,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2023,4,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2024,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2025,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2026,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2027,8,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2028,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,8,2029,10,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2030,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2031,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2032,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2033,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2034,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2035,6,0,0,0,0,4,0.759999999999764,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2036,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2037,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2038,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,17,11,2039,10,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2070,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2071,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2072,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2073,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2074,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2075,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2076,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2077,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2078,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,2,2079,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2080,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2081,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2082,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2083,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2084,5,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2085,6,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2086,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2087,8,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2088,9,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,7,2089,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2090,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2091,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2092,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2093,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2094,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2095,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2096,7,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2097,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2098,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,18,11,2099,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2170,1,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2180,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2181,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2182,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2183,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2184,5,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2185,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2186,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2187,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2188,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,6,2189,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,19,10,2190,1,0,0,0,0,1,0.679999999999836,0,0
