folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,14,11,1664,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1770,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1771,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1772,3,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1773,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1774,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1775,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1776,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,2,1779,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1780,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1781,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1782,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1783,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1784,5,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1785,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1786,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1787,8,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1788,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,9,1789,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1790,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1791,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1792,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1793,4,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1796,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1797,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,15,11,1799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1875,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1876,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1877,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1878,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1879,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1880,6,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1881,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1882,8,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1883,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,2,1884,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1885,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1886,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1887,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1888,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1889,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1890,6,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1891,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1892,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1893,9,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,7,1894,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1895,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1896,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1897,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1898,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1899,5,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1900,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1901,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1902,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1903,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,16,10,1904,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,1995,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,1996,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,1997,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,1998,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,1999,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,2000,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,2001,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,2002,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,2003,9,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,2,2004,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2005,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2006,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2007,3,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2008,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2009,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2010,6,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2011,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2012,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2013,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,9,2014,10,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2015,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2016,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2017,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2018,4,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2019,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2020,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2021,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2022,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2023,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,17,11,2024,10,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2070,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2071,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2072,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2073,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2074,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2075,6,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2076,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2077,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2078,9,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,2,2079,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2080,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2081,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2082,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2083,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2084,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2085,6,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2086,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2087,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2088,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,8,2089,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2090,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2091,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2092,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2093,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2094,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2095,6,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2096,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2097,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2098,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,18,10,2099,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2250,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2251,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2252,3,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2253,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2254,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2255,6,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2256,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2257,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2258,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,2,2259,10,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2260,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2261,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2262,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2263,4,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2264,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2265,6,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2266,7,0,0,0,0,0,0,0,0
