folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1680,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1681,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1682,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1683,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1684,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1685,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1686,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1687,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1688,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,2,1689,10,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1690,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1691,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1692,3,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1693,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1694,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1695,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1696,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1697,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1698,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,8,1699,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1700,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1701,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1702,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1703,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1708,9,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,15,11,1709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1845,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1846,2,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1847,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1848,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1849,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1850,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1852,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1853,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,2,1854,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1856,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1857,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1858,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1859,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1860,6,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1861,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1862,8,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,7,1864,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1865,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1866,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1867,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1868,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1869,5,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1870,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1871,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1872,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,16,11,1874,10,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1950,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1951,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1952,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1953,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1954,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1955,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1956,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1957,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1958,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,2,1959,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1960,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1961,2,0,0,0,0,1,0.540000000000191,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1962,3,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1963,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1964,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1965,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1966,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1967,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1968,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,6,1969,10,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1970,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1971,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1972,3,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1973,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1974,5,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1975,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1976,7,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1977,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1978,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,17,10,1979,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2100,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2101,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2102,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2103,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2104,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2105,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2106,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2107,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2108,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,2,2109,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2111,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2112,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2113,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2114,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2115,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2116,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2117,8,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,9,2119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2120,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2121,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2122,3,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2123,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2124,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2125,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2126,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2127,8,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2128,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,18,10,2129,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2220,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2221,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2222,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2223,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2224,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2225,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2226,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2227,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2228,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,2,2229,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2230,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2231,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2232,3,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2233,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2234,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2235,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2236,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2237,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2238,9,0,0,0,0,0,0,0,0
