folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,2,1833,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,2,1834,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,2,1835,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,2,1836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,2,1837,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,2,1838,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,2,1839,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1840,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1841,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1842,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1843,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1844,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1845,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1846,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1847,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1848,9,0,0,0,0,2,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,7,1849,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1850,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1851,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1852,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1853,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1854,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1855,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1856,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1857,8,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,15,10,1859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2018,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,2,2019,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2021,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2023,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2024,5,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2025,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2026,7,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2027,8,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2028,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,8,2029,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2030,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2031,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2032,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2033,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2034,5,0,0,0,0,4,0.620000000000118,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2035,6,0,0,0,0,3,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2036,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2037,8,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2038,9,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,16,10,2039,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2150,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2151,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2152,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2153,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2154,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2155,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2156,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2157,8,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2158,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,2,2159,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2160,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2161,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2162,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2163,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2164,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2165,6,0,0,0,0,1,0.959999999999582,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2166,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2167,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2168,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,7,2169,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2170,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2171,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2172,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2173,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2174,5,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2175,6,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2176,7,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2177,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2178,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,17,10,2179,10,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2240,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2241,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2242,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2243,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2244,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2245,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2246,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2247,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2248,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,2,2249,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2250,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2251,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2252,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2253,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2254,5,0,0,0,0,1,0.859999999999673,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2255,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2256,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2257,8,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2258,9,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,9,2259,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2260,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2261,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2262,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2263,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2264,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2265,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2266,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2267,8,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2268,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,18,11,2269,10,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2300,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2301,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2302,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2303,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2304,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2305,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2306,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2307,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2308,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,2,2309,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2310,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2311,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2312,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2313,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2314,5,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2318,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,6,2319,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2320,1,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2321,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2322,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2323,4,0,0,0,0,1,0.739999999999782,0,0
