folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,2,1729,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,2,1730,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,2,1731,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,2,1732,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,2,1733,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,2,1734,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1735,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1736,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1737,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1738,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1739,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1740,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1741,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1742,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1743,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,8,1744,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1745,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1746,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1747,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1748,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1749,5,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1750,6,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1751,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1752,8,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1753,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,15,11,1754,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1891,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1892,3,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1900,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1901,2,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1902,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1903,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1904,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1905,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1906,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1907,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1908,9,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,9,1909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1910,1,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1911,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1912,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1913,4,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1914,5,0,0,0,0,2,0.200000000000273,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1915,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1916,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1917,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1918,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,16,10,1919,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2070,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2071,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2072,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2073,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2074,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2075,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2076,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2077,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2078,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,2,2079,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2080,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2081,2,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2082,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2083,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2084,5,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2085,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2086,7,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2087,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2088,9,0,0,0,0,2,0.140000000000327,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,6,2089,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2090,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2091,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2092,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2093,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2094,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2095,6,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2096,7,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2097,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2098,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,17,11,2099,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2175,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2176,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2177,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2178,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2179,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2180,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2181,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2182,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2183,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,2,2184,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2185,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2186,2,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2187,3,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2188,4,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2189,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2190,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2191,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2192,8,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,7,2194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2195,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2196,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2197,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2198,4,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2199,5,0,0,0,0,4,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2202,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2203,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,18,10,2204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2235,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2236,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2237,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2238,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2239,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2240,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2241,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2242,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2243,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,2,2244,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2245,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2246,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2247,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2248,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2249,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2250,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2251,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2252,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2253,9,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,8,2254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,11,2255,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,11,2256,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,11,2257,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,19,11,2258,4,0,0,0,0,1,0.539999999999964,0,0
