folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1217,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1218,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1219,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1220,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1221,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1222,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1223,9,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1224,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1225,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1226,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1227,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1228,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1229,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1230,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1231,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1232,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1233,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,10,1234,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1312,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1315,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1316,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1317,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1318,9,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,2,1319,10,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1320,1,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1321,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1322,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1323,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1324,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1325,6,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1326,7,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1327,8,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1328,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,6,1329,10,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1330,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1331,2,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1332,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1333,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1334,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1335,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1336,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1337,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1338,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,11,11,1339,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1413,4,0,0,0,0,2,0.580000000000155,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1414,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1415,6,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1422,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1423,4,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1427,8,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1428,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,7,1429,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1430,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1435,6,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1436,7,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,12,10,1439,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1590,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1591,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1592,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1593,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1595,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1596,7,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,2,1599,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1600,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1601,2,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1602,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1603,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1604,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1605,6,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1606,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1607,8,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1608,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,7,1609,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1610,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1611,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1612,3,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1613,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1614,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1615,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1616,7,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1617,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1618,9,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,13,10,1619,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1690,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1691,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1692,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1693,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1694,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1695,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1696,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1698,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,2,1699,10,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1700,1,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1702,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1703,4,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1704,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1705,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1706,7,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1707,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1708,9,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,6,1709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1713,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1714,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1715,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1716,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1717,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1718,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,14,11,1719,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,15,2,1780,1,0,0,0,0,0,0.0799999999999272,0,0
