Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	48	210	1	1	1_____	178274	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	178390	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	178518	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	178590	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	178591	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	178615	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	178750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	1	1	1_____	179257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	179283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	179785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	179796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	182199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	182247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	182250	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	1	1	1_____	182750	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	1	1	1_____	183250	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	1	1	1_____	183750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	1	1	1_____	184911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	184969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	186114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	186118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	186959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	186985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	188243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	188250	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	1	1	1_____	188257	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	188750	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	1	1	1_____	189250	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	1	1	1_____	189750	15	14	0	0	0	0	0	0	0	0	0
C	Marios	48	210	1	1	1_____	189904	14	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	189923	14	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	191783	14	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	191801	14	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	192404	14	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	1	1	1_____	192559	14	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	1	1	1_____	192750	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	1500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	2000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	2086	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	2112	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	2208	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	2232	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	2427	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	2461	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	2500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	2519	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	2742	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	2744	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	2775	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	3000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	4680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	4694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	4707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	4716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	4731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	4754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	5250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	5750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	6067	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	6172	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	6250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	6290	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	6439	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	6440	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	6449	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	6750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	7782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	7801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	8990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	9038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	10035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	10047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	10250	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	10750	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	10889	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	10936	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	11017	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	11074	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	11201	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	11250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	11522	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	11750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	16327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	16370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	17057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	17117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	17250	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	17750	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	17918	16	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	17931	16	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	17941	16	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	17943	16	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	2	1	3_____	17949	16	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	2	1	3_____	17958	16	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	17962	16	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	17964	16	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	17967	16	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	17969	16	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	17989	16	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	18003	16	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	18250	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	18340	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	18446	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	18595	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	18712	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	18750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	18773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	18888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	18966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	19122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	19295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	19393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	19403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	19436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	19438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	19443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	19445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	19502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	21324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	21412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	24000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	24020	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	24232	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	24500	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	25000	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	25288	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	25358	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	25500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	26498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	26526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	26527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	26579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	27137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	27324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	28500	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	29000	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	29059	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	29160	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	29240	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	29328	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	29490	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	29500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	29985	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	30000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	33750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	34208	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	34250	25	19	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	34311	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	34610	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	34750	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	34802	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	34848	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	35001	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	35250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	37023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	37256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	37493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	37517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	37519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	37864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	38120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	38227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	39750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	40250	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	40427	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	40560	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	40750	18	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	40839	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	41068	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	41250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	41318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	41429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	41576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	41609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	41613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	41886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	42137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	42317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	42561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	42581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	48000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	48500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	48549	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	48749	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	48884	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	48938	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	49000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	49016	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	49328	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	49500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	50462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	50533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	53502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	53766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	53980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	54000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	54124	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	54425	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	54500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	54577	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	54629	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	54708	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	54774	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	54882	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	54996	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	55000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	55320	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	55500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	58187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	58251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	61500	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	62000	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	62274	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	62348	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	62479	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	62500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	62866	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	63000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	67663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	68383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	68568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	68959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	70500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	71000	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	71300	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	71500	18	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	71797	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	72000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	72002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	72208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	78750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	79250	25	19	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	79307	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	79324	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	79750	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	79839	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	79918	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	80250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	80339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	80531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	80746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	80965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	81548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	81694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	82335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	82338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	82794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	82934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	84963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	85148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	86250	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	86750	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	86765	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	86883	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	86917	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	87038	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	87042	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	87092	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	87184	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	87250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	87534	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	87750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	89250	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	89750	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	90250	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	90750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	91572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	91908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	92037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	92047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	92049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	92065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	92067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	92151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	92371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	92422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	93913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	94012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	94500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	94821	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	94835	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	94935	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	94993	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	95000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	95500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	95640	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	95649	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	95819	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	96000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	96150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	98250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	98712	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	98750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	98857	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	98893	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	98991	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	99077	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	99250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	99536	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	99750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	99801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	99818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	100869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	101033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	103266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	103591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	103711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	103959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	104250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	104323	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	104750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	104811	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	104896	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	105009	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	105134	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	105240	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	105250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	105278	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	105724	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	105750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	107712	1	0	0	0	0	1	0	0	0	0	0
