Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	50	210	4	1	5_____	38400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	38403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	38418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	38420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	38532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	38633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	39000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	39341	23	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	39358	23	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	39500	23	16	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	39709	16	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	39807	16	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	40000	16	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	40258	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	40287	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	40295	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	40299	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	40500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	40680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	40855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	41496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	41537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	41817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	42090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	44515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	44901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	44910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	45005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	45142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	45144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	45146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	45197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	45199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	45201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	45273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	45304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	45836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	46085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	46092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	46094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	46258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	46289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	46371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	46492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	46582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	46583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	46699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	46777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	47125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	47264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	48000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	48150	23	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	48165	23	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	48500	23	17	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	49000	17	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	49301	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	49319	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	49500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	50051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	50304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	50311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	50315	1	0	0	0	0	1	0	0	0	1	0
C	Marios	50	210	4	1	5_____	50429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	50669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	50810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	51937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	52020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	52200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	52311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	52500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	53000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	53046	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	53049	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	53102	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	53252	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	53426	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	53441	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	53500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	53501	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	53505	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	53506	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	53872	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	54000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	56662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	56691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	56890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	57066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	57085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	57379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	57647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	57688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	58821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	58824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	58828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	58833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	59250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	59750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	59773	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	59786	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	59859	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	59862	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	59932	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	60104	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	60194	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	60230	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	60250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	60262	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	60750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	60823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	61132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	61425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	61459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	61482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	61503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	61513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	62859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	62891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	65250	1	22	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	65750	22	8	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	65806	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	66157	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	66250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	66264	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	66664	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	66665	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	66668	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	66703	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	66713	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	66750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	66772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	66774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	66796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	66801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	66837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	66998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	66999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	67006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	67896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	67948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	68350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	68362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	68585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	68625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	68897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	69031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	69125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	69150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	69167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	69170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	69196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	69219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	69225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	69251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	69318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	69346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	69409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	69425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	69427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	69430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	69457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	69470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	69871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	70047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	70225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	70302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	70316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	70457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	70500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	70828	23	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	70834	23	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	70888	23	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	70890	23	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	70892	23	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	71000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	71013	16	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	71500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	71715	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	71758	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	72000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	74250	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	74750	23	17	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	74826	17	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	74908	17	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	75250	17	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	75750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	77308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	78089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	78094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	78106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	81087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	81582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	82246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	82383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	83250	1	24	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	83750	24	9	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	83883	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84006	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84059	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84067	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84069	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84076	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84082	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84085	9	0	0	0	0	1	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84087	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84096	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84098	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84105	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84120	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84132	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84135	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84172	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84176	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84178	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84190	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84224	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84226	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84239	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	84351	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	84750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	88509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	88614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	88615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	88618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	88619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	88781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	88886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	88904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	88910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	89016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	89043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	89079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	89117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	89124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	90250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	90750	25	19	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	90962	19	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	91099	19	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	91231	19	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	91250	19	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	91311	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	91750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	94382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	94464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	96336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	96812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	97017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	97019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	97750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	98250	25	18	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	98490	18	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	98750	18	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	98819	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	99250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	102250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	102750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	102813	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	103058	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	103148	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	103162	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	103223	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	103243	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	103248	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	103250	9	11	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	103252	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	103254	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	103265	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	103750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	103887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	104206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	104280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	104381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	104382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	107250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	107372	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	107405	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	107529	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	107593	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	107750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	107824	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108016	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108026	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108032	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108126	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108140	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108181	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108183	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108196	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108198	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108216	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108218	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108262	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108263	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108270	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108498	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108501	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108503	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108568	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108598	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108602	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108603	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108607	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108630	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108634	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	4	1	5_____	108813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	108996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	109037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	111984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	112172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	112407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	112535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	112616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	112840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	115081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	115085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	115089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	115094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	115116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	4	1	5_____	115128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	4	1	5_____	115500	1	24	0	0	0	0	0	0	0	0	0
