folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,2,1703,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,2,1704,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1705,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1706,2,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1707,3,0,0,0,0,2,0.819999999999936,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1708,4,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1709,5,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1710,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1711,7,0,0,0,0,2,0.220000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1712,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1713,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,9,1714,10,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1715,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1716,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1717,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1718,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1719,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1720,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1721,7,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1722,8,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1723,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,14,10,1724,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1800,1,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1801,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1802,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1803,4,0,0,0,0,0,0.1400000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1804,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1805,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1806,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1807,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1808,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,2,1809,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1810,1,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1811,2,0,0,0,0,2,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1812,3,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1813,4,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1814,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1815,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1816,7,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1817,8,0,0,0,0,2,0.620000000000118,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1818,9,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,8,1819,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1820,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1821,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1822,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1823,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1824,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1825,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1826,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1827,8,0,0,0,0,4,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1828,9,0,0,0,0,4,0.620000000000118,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,15,11,1829,10,0,0,0,0,2,0.6400000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1920,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1921,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1922,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1923,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1924,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1925,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1926,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1927,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1928,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,2,1929,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1930,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1931,2,0,0,0,0,2,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1932,3,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1933,4,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1934,5,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1935,6,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1936,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1937,8,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1938,9,0,0,0,0,2,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,9,1939,10,0,0,0,0,2,0.959999999999809,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1940,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1941,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1942,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1943,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1944,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1945,6,0,0,0,0,4,0.799999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1946,7,0,0,0,0,2,0.620000000000118,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1947,8,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1948,9,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,16,10,1949,10,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1980,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1981,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1982,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1983,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1984,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1985,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1986,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1987,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1988,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,2,1989,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1990,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1991,2,0,0,0,0,2,0.819999999999936,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1992,3,0,0,0,0,2,0.700000000000273,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1993,4,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1994,5,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1995,6,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1996,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1997,8,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1998,9,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,8,1999,10,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2000,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2001,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2002,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2003,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2004,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2005,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2006,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2007,8,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2008,9,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,17,11,2009,10,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2100,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2101,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2102,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2103,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2104,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2105,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2106,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2107,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2108,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,2,2109,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2110,1,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2111,2,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2112,3,0,0,0,0,2,0.840000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2113,4,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2114,5,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2115,6,0,0,0,0,0,0.739999999999782,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2116,7,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2117,8,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2118,9,0,0,0,0,4,0.399999999999636,0,0
