folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,9,11,1047,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,9,11,1048,4,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,9,11,1049,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,9,11,1050,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,9,11,1051,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,9,11,1052,8,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,9,11,1053,9,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,9,11,1054,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1160,1,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1161,2,0,0,0,0,0,0.660000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1162,3,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1163,4,0,0,0,0,3,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1164,5,0,0,0,0,0,0.160000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1165,6,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1166,7,0,0,0,0,3,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1167,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1168,9,0,0,0,0,4,0.599999999999909,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,2,1169,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1170,1,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1171,2,0,0,0,0,2,0.860000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1172,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1173,4,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1174,5,0,0,0,0,7,0.559999999999718,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1175,6,0,0,0,0,3,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1176,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1177,8,0,0,0,0,2,0.879999999999882,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1178,9,0,0,0,0,2,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,8,1179,10,0,0,0,0,5,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1180,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1181,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1182,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1183,4,0,0,0,0,2,0.560000000000173,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1184,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1185,6,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1186,7,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1187,8,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1188,9,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,10,10,1189,10,0,0,0,0,2,0.179999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1260,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1261,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1262,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1263,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1264,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1265,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1266,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1267,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1268,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,2,1269,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1270,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1271,2,0,0,0,0,2,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1272,3,0,0,0,0,1,0.879999999999882,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1273,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1274,5,0,0,0,0,0,0.3599999999999,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1275,6,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1276,7,0,0,0,0,1,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1277,8,0,0,0,0,2,0.740000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1278,9,0,0,0,0,0,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,8,1279,10,0,0,0,0,4,0.659999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1280,1,0,0,0,0,3,0.600000000000136,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1281,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1282,3,0,0,0,0,0,0.700000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1283,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1284,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1285,6,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1286,7,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1287,8,0,0,0,0,2,0.7800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1288,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,11,10,1289,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1410,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1411,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1412,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1413,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1414,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1415,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1416,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1417,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1418,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,2,1419,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1420,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1421,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1422,3,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1423,4,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1424,5,0,0,0,0,2,0.320000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1425,6,0,0,0,0,1,0.919999999999845,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1426,7,0,0,0,0,5,0.4200000000003,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1427,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1428,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,9,1429,10,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1430,1,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1431,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1432,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1433,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1434,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1435,6,0,0,0,0,3,0.6400000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1436,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1437,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1438,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,12,11,1439,10,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1470,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1471,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1472,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1473,4,0,0,0,0,0,0.799999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1474,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1475,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1476,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1477,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1478,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,2,1479,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1480,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1481,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1482,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1483,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1484,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1485,6,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1486,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1487,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1488,9,0,0,0,0,0,0.200000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,8,1489,10,0,0,0,0,2,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1490,1,0,0,0,0,3,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1491,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1492,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1493,4,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1494,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1495,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1496,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1497,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1498,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,13,10,1499,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,14,2,1610,1,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat1.csv,1_____,34,1,1,C,Marios,198,14,2,1611,2,0,0,0,0,1,0.619999999999891,0,0
