folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1630,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1631,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1632,3,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1633,4,0,0,0,0,0,0.160000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1634,5,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1635,6,0,0,0,0,0,0.160000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1636,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1637,8,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1638,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,9,1639,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1640,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1641,2,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1642,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1643,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1644,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1645,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1646,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1647,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1648,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,14,11,1649,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1725,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1726,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1727,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1728,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1729,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1730,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1731,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1732,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1733,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,2,1734,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1735,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1736,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1737,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1738,4,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1739,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1740,6,0,0,0,0,2,0.580000000000155,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1741,7,0,0,0,0,2,0.360000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1742,8,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1743,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,8,1744,10,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1745,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1746,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1747,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1748,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1749,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1750,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1751,7,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1752,8,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1753,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,15,10,1754,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1825,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1826,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1827,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1828,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1829,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1830,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1831,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1832,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1833,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,2,1834,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1835,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1836,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1837,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1838,4,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1839,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1840,6,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1841,7,0,0,0,0,0,0.200000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1842,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1843,9,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,9,1844,10,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1845,1,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1846,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1847,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1848,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1849,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1850,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1851,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1852,8,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1853,9,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,16,11,1854,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1945,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1946,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1947,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1948,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1949,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1950,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1951,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1952,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1953,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,2,1954,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1955,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1956,2,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1957,3,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1958,4,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1959,5,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1960,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1961,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1962,8,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1963,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,9,1964,10,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1965,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1966,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1967,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1968,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1969,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1970,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1971,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1972,8,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1973,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,17,11,1974,10,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2085,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2086,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2087,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2088,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2089,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2090,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2091,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2092,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2093,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,2,2094,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2095,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2096,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2097,3,0,0,0,0,1,0.680000000000291,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2098,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2099,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2100,6,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2101,7,0,0,0,0,0,0.199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2102,8,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2103,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,8,2104,10,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,10,2105,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat26.csv,26____,34,5,1,C,Marios,198,18,10,2106,2,0,0,0,0,0,1,0,0
