Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,134,9,1,16____,158616,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158623,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158624,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158631,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158634,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158640,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158643,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158652,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158654,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158661,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158663,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158671,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158675,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158688,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158690,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158694,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158750,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158756,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158758,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158760,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158798,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158815,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,158853,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,159088,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,159101,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,160742,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,160762,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,164552,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,164585,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,166186,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,166211,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,168841,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,168861,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,168900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,169311,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,169328,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,169400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,169900,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,170400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,170894,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,170908,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,170912,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,170961,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,172416,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,172440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,172510,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,172566,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,172568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,173636,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,173686,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,173694,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,173727,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,173970,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,173986,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,174002,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,174031,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,175454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,175490,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,175635,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,175720,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,175747,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,175750,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,175764,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,175813,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176100,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176157,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176420,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176548,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176550,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176574,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176966,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,176988,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178657,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178686,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178735,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178817,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178860,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178922,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178959,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,178964,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179017,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179079,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179082,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179100,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179332,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179523,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179560,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179706,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179709,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179769,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,179786,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,180992,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,180994,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,181029,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,181098,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,181149,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,181151,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,181162,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,181170,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,181264,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,181301,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,182986,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,183006,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,183831,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,183849,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,185836,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,185857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,185859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,185952,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,187395,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,187454,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,191302,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,191324,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,191414,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,191439,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,191500,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,191697,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,191760,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,194353,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,194363,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9D
C,Marios,14,134,9,1,16____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9D
