Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,133,2,1,11____,93633,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93641,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93662,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93705,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93758,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93785,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93811,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93848,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93863,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93884,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93885,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93892,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93897,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93903,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93916,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,93997,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94099,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94167,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94297,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94303,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94307,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94323,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94331,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94336,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94340,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94364,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94473,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94535,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94592,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,94914,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,95091,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,95127,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,95167,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,95272,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,95323,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,95462,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,95495,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,95552,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,96603,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,96853,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,96923,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,96978,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,97901,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,97906,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,97911,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,97930,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,98450,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,98500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,98712,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,98753,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,99000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,99073,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,99103,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,99500,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,99588,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,99664,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,99666,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,99680,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100230,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100301,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100356,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100385,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100497,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100578,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100799,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100842,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100927,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,100959,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,101417,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,101644,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,101649,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,101658,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,101762,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,101840,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102493,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102502,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102506,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102563,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102596,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102650,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102704,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102810,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102911,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,102939,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,103043,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,103139,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,103572,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,103589,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,103592,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,103594,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,103713,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,103730,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,104310,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,104390,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,104632,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105286,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105299,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105324,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105344,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105371,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105375,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105404,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105419,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105438,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105469,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105585,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105807,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,105851,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,106123,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,106159,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,106182,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,106343,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,106389,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,106677,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,106937,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,107186,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,107291,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,107370,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,107427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,108358,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,108496,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,108500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,108563,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109006,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109083,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109133,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109137,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109161,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109167,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109173,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109185,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109192,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109207,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109243,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109320,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109485,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109491,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109501,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,109506,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,110000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,110194,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,110755,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,110769,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,111235,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,111241,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,112060,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,112084,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,112141,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,112144,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,112148,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,112151,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,112328,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,112359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,113251,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,113336,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,113890,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,113939,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114195,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114258,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114405,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114626,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114767,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114799,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114924,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,114962,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,115045,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,115076,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,115157,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,115337,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,115558,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,115575,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,115797,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,115827,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,116047,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,116088,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,116285,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,116339,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,116557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,116762,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,116871,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,116976,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117122,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117211,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117274,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117341,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117387,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117458,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117581,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117622,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,117823,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,118077,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,118109,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,118159,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,118200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,118219,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,118259,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,118265,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,118281,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,133,2,1,11____,118293,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
