folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1241,2,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1242,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1243,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1244,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1245,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1246,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1247,8,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1248,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1249,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1250,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1251,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1252,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1253,4,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1254,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1255,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1256,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1257,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1258,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,11,1259,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1350,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1351,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1352,3,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1353,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1354,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1355,6,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1356,7,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1357,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1358,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,2,1359,10,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1360,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1361,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1362,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1363,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1364,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1365,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1366,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1367,8,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1368,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,7,1369,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1370,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1371,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1372,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1373,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1374,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1375,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1376,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1377,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1378,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,11,10,1379,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1412,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1413,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1414,5,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,9,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1430,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1431,2,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1432,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1433,4,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1434,5,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1437,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1530,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1531,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1532,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1533,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1534,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1535,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1536,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1537,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1538,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,2,1539,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1540,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1541,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1542,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1543,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1544,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1545,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1546,7,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1547,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1548,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,8,1549,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1550,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1551,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1552,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1553,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1554,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1555,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1556,7,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1557,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1558,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,13,11,1559,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1670,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1671,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1672,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1673,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1674,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1675,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1676,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1677,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1678,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,2,1679,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1680,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1681,2,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1682,3,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1683,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1684,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1685,6,0,0,0,0,1,0.939999999999827,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1686,7,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1687,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1688,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,6,1689,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1690,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1691,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1692,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1693,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1694,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1695,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1696,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1697,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1698,9,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,14,11,1699,10,0,0,0,0,3,0.200000000000045,0,0
