folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1718,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1719,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1725,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1726,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1727,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1728,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1729,5,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1730,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1731,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1732,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1733,9,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,8,1734,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1735,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1736,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1737,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1738,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1739,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1740,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1741,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1742,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1743,9,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,10,1744,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1853,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1854,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1855,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1856,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1857,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1858,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,2,1859,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1860,1,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1861,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1862,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1863,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1864,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1865,6,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1866,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1867,8,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,9,1869,10,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1870,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1874,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1875,6,0,0,0,0,4,0.680000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1876,7,0,0,0,0,5,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,16,11,1879,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1955,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1956,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1957,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1958,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1959,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1960,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1961,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1962,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1963,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,2,1964,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1965,1,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1966,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1967,3,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1968,4,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1969,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1970,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1971,7,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1972,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1973,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,7,1974,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1975,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1976,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1977,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1978,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1979,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1980,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1981,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1982,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1983,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,17,10,1984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2077,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2078,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,2,2084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2085,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2086,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2087,3,0,0,0,0,1,0.819999999999709,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2088,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2089,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2090,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2091,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2092,8,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,8,2094,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2095,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2096,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2097,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2098,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2099,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2100,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2101,7,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2102,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2103,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,18,10,2104,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2196,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2198,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2199,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2202,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2203,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,2,2204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2205,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2206,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2207,3,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2208,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2209,5,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2210,6,0,0,0,0,1,0.839999999999691,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2211,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2212,8,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2213,9,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,6,2214,10,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2215,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2216,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2217,3,0,0,0,0,0,1,0,0
