folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1138,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1139,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1140,6,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1141,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1142,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1143,9,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1144,10,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1145,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1146,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1147,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1148,4,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1149,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1150,6,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1151,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1152,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,10,1154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1305,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1306,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1307,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1308,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1309,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1310,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1311,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1312,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1313,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,2,1314,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1315,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1316,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1317,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1318,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1319,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1320,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1321,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1322,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1323,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,8,1324,10,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1325,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1326,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1327,3,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1328,4,0,0,0,0,4,0.480000000000246,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1329,5,0,0,0,0,6,0.379999999999882,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1330,6,0,0,0,0,5,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1331,7,0,0,0,0,4,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1332,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1333,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,11,11,1334,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1410,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1411,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1412,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1415,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1416,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1417,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1418,9,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1420,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1421,2,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1422,3,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1423,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1424,5,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1427,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1428,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,9,1429,10,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1430,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1434,5,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1530,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1531,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1532,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1533,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1534,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1535,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1536,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1537,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1538,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,2,1539,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1540,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1541,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1542,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1543,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1544,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1545,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1546,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1547,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1548,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,7,1549,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1550,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1551,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1552,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1553,4,0,0,0,0,2,0.700000000000273,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1554,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1555,6,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1556,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1557,8,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1558,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,13,10,1559,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1680,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1681,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1682,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1683,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1684,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1685,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1686,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1687,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1688,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,2,1689,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1690,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1691,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1692,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1693,4,0,0,0,0,1,0.520000000000209,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1694,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1695,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1696,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1697,8,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1698,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,8,1699,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1700,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1701,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1702,3,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1703,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1704,5,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,14,11,1709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,15,2,1740,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,15,2,1741,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,15,2,1742,3,0,0,0,0,0,0,0,0
