folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,14,11,1748,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,14,11,1749,5,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,14,11,1750,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,14,11,1751,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,14,11,1752,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,14,11,1753,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,14,11,1754,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1785,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1786,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1787,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1788,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1789,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1790,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1791,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1793,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,2,1794,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1797,3,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1798,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1799,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1800,6,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1801,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1802,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1803,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,7,1804,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1805,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1806,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1807,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1808,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1809,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1810,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1811,7,0,0,0,0,3,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1812,8,0,0,0,0,3,0.659999999999855,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1813,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,15,11,1814,10,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1861,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1862,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1863,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1864,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1865,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1866,7,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,2,1869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1870,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1871,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1872,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1873,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1874,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1875,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1876,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1878,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,8,1879,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1880,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1881,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1882,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1883,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1884,5,0,0,0,0,3,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1885,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1886,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1887,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1888,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,16,10,1889,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1980,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1981,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1982,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1983,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1984,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1985,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1986,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1987,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1988,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,2,1989,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1990,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1991,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1992,3,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1993,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1994,5,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1995,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1996,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1997,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1998,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,9,1999,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2000,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2001,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2002,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2003,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2004,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2005,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2006,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2007,8,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2008,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,17,11,2009,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2160,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2161,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2162,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2163,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2164,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2165,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2166,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2167,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2168,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,2,2169,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2170,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2171,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2172,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2173,4,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2174,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2175,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2176,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2177,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2178,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,7,2179,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2180,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2181,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2182,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2183,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2184,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2185,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2186,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2187,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2188,9,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,18,11,2189,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2280,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2281,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2282,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2283,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2284,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2285,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2286,7,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2287,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2288,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,2,2289,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2290,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2291,2,0,0,0,0,1,0.580000000000382,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2292,3,0,0,0,0,1,0.7800000000002,0,0
