folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,14,10,1729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1805,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1806,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1807,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1808,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1809,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,2,1814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1815,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1816,2,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1817,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1818,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1819,5,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1820,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1821,7,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1822,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1823,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,8,1824,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1825,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1826,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1827,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1828,4,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1829,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1830,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1831,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1832,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1833,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,15,10,1834,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1925,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1926,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1927,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1928,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1929,5,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1930,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1931,7,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1932,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1933,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,2,1934,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1935,1,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1936,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1937,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1938,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1939,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1940,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1941,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1942,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1943,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,9,1944,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1945,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1946,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1947,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1948,4,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1949,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1950,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1951,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1952,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1953,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,16,11,1954,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2025,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2026,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2027,3,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2028,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2029,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2030,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2031,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2032,8,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2033,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,2,2034,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2035,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2036,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2037,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2038,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2039,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2040,6,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2041,7,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2042,8,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2043,9,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,9,2044,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2045,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2046,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2047,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2048,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2049,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2050,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2051,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2052,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2053,9,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,17,11,2054,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2115,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2116,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2117,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2118,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2119,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2120,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2121,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2122,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2123,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,2,2124,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2125,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2126,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2127,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2128,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2129,5,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2130,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2131,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2132,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2133,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,8,2134,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2135,1,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2136,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2137,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2138,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2139,5,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2140,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2141,7,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2142,8,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2143,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,18,10,2144,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2295,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2296,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2297,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2298,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2299,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2300,6,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2301,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2302,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2303,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,2,2304,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,6,2305,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,6,2306,2,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,6,2307,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,6,2308,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,6,2309,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,6,2310,6,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,6,2311,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,19,6,2312,8,0,0,0,0,0,0.139999999999873,0,0
