folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1613,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1614,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1690,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1691,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1692,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1693,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1694,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1695,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1696,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1698,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,2,1699,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1701,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1702,3,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1703,4,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1708,9,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,6,1709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1710,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1711,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1712,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1713,4,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,15,11,1719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1810,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1811,2,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1812,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1813,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1815,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,2,1819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1820,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1821,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1822,3,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1823,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1824,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1825,6,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1826,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1827,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1828,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,8,1829,10,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1830,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1831,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1832,3,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1833,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1834,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1835,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1837,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1838,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,16,10,1839,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1945,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1946,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1947,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1948,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1949,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1950,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1951,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1952,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1953,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,2,1954,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1955,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1956,2,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1957,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1958,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1959,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1960,6,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1961,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1962,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1963,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,8,1964,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1965,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1966,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1967,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1968,4,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1969,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1970,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1973,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,17,10,1974,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2125,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2126,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2127,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2128,4,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2129,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2130,6,0,0,0,0,3,0.700000000000273,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2131,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2132,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2133,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,2,2134,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2135,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2136,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2137,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2138,4,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2139,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2140,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2141,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2142,8,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2143,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,6,2144,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2145,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2146,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2147,3,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2148,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2149,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2150,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2151,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2152,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,18,11,2154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2275,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2276,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2277,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2278,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2279,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2280,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2281,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2282,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2283,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,2,2284,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,7,2285,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,7,2286,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,7,2287,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,7,2288,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,7,2289,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,7,2290,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,19,7,2291,7,0,0,0,0,1,0.619999999999891,0,0
