folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1696,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1697,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1698,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1699,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1700,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1701,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1702,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1703,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1704,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1705,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1706,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1707,3,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1708,4,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1709,5,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1710,6,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1711,7,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1712,8,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1713,9,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,6,1714,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1715,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1716,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1717,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1718,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1719,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1720,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1721,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1722,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1723,9,0,0,0,0,2,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,10,1724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1845,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1846,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1847,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1848,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1849,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1850,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1852,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1853,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,2,1854,10,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1856,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1857,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1858,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1859,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1860,6,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1861,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1862,8,0,0,0,0,3,0.839999999999691,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1863,9,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,9,1864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1865,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1866,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1867,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1868,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1869,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1870,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1871,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1872,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1873,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,16,11,1874,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2010,1,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2018,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,2,2019,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2021,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2023,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2024,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2025,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2026,7,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2027,8,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2028,9,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,9,2029,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2030,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2031,2,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2032,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2033,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2034,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2035,6,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2036,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2037,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2038,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,17,11,2039,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2145,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2146,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2147,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2148,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2149,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2150,6,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2151,7,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2152,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,2,2154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2156,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2157,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2158,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2159,5,0,0,0,0,2,0.620000000000346,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2160,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2161,7,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2162,8,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2163,9,0,0,0,0,4,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,6,2164,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2165,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2166,2,0,0,0,0,3,0.820000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2167,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2168,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2169,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2170,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2171,7,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2172,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2173,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,18,10,2174,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2265,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2266,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2267,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2268,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2269,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2270,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2272,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2273,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,2,2274,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2275,1,0,0,0,0,1,0.859999999999673,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2276,2,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2277,3,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2278,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2279,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2280,6,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2281,7,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2282,8,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2283,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,7,2284,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2285,1,0,0,0,0,0,0,0,0
