folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,2,1809,5,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,2,1810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,2,1811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,2,1812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,2,1813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,2,1814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1815,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1816,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1817,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1818,4,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1819,5,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1820,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1821,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1822,8,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1823,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,8,1824,10,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1825,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1826,2,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1827,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1828,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1829,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1830,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1831,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1832,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1833,9,0,0,0,0,3,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,15,11,1834,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1865,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1866,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1867,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1868,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1869,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1870,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1871,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1872,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,2,1874,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1875,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1876,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1877,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1878,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1879,5,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1880,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1881,7,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1882,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1883,9,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,7,1884,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1885,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1886,2,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1887,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1888,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1889,5,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1890,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1891,7,0,0,0,0,5,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1892,8,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1893,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,16,11,1894,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1965,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1966,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1967,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1968,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1969,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1970,6,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1973,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,2,1974,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1980,6,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1981,7,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1982,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1983,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,9,1984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1986,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1987,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1988,4,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1989,5,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1990,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1991,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1992,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1993,9,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,17,10,1994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2145,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2146,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2147,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2148,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2149,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2150,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2151,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2152,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,2,2154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2156,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2157,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2158,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2159,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2160,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2161,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2162,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2163,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,6,2164,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2165,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2166,2,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2167,3,0,0,0,0,5,0.519999999999527,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2168,4,0,0,0,0,1,0.9399999999996,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2169,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2170,6,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2171,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2172,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2173,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,18,10,2174,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2312,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,2,2319,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2320,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2321,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2322,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2323,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2324,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2325,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2326,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2327,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2328,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,8,2329,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,11,2330,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,11,2331,2,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,11,2332,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,11,2333,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat27.csv,27____,8,13,1,C,Marios,94,19,11,2334,5,0,0,0,0,1,0.679999999999836,0,0
