folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2165,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2166,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2167,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2274,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2275,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2276,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2277,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2278,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2279,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2280,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2281,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2282,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,2,2283,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2284,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2285,2,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2286,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2287,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2288,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2289,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2290,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2291,8,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2292,9,0,0,0,0,2,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,4,2293,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2294,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2295,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2296,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2297,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2298,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2299,6,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2300,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2301,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2302,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,10,7,2303,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2570,1,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2571,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2572,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2573,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2574,5,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2575,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2576,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2577,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2578,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,2,2579,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2580,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2581,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2582,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2583,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2584,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2585,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2586,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2587,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2588,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,6,2589,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2590,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2591,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2592,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2593,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2594,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2595,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2596,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2597,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2598,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,11,7,2599,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2914,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2915,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2916,3,0,0,0,0,0,0.300000000000182,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2917,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2918,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2919,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2920,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2921,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2922,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,2,2923,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2924,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2925,2,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2926,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2927,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2928,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2929,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2930,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2931,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2932,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,3,2933,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2934,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2935,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2936,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2937,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2938,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2939,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2940,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2941,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2942,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,12,8,2943,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3194,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3195,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3196,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3197,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3198,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3199,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3200,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3201,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3202,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,2,3203,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3204,1,0,0,0,0,0,0.239999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3205,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3206,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3207,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3208,5,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3209,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3210,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3211,8,0,0,0,0,1,0.660000000000309,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3212,9,0,0,0,0,2,0.819999999999709,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,5,3213,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3214,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3215,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3216,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3217,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3218,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3219,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3220,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3221,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3222,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,13,9,3223,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3314,1,0,0,0,0,2,0.840000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3315,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3316,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3317,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3318,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3319,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3320,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3321,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3322,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,2,3323,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3324,1,0,0,0,0,0,1,0,0
