folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,9,8,2452,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,9,8,2453,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,9,8,2454,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,9,8,2455,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2642,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2643,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2644,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2645,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2646,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2647,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2648,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2649,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2650,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,2,2651,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2652,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2653,2,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2654,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2655,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2656,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2657,6,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2658,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2659,8,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2660,9,0,0,0,0,0,0.659999999999855,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,3,2661,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2662,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2663,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2664,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2665,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2666,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2667,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2668,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2669,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2670,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,10,9,2671,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2762,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2763,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2764,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2765,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2766,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2767,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2768,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2769,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2770,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,2,2771,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2772,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2773,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2774,3,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2775,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2776,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2777,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2778,7,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2779,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2780,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,5,2781,10,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2782,1,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2783,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2784,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2785,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2786,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2787,6,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2788,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2789,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2790,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,11,7,2791,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3090,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3091,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3092,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3093,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3094,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3095,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3096,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3097,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3098,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,2,3099,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3100,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3101,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3102,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3103,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3104,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3105,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3106,7,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3107,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3108,9,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,6,3109,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3110,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3111,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3112,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3113,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3114,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3115,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3116,7,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3117,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3118,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,12,9,3119,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3242,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3243,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3244,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3245,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3246,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3247,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3248,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3249,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3250,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,2,3251,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3252,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3253,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3254,3,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3255,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3256,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3257,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3258,7,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3259,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3260,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,5,3261,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3262,1,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3263,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3264,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3265,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3266,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3267,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3268,7,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3269,8,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3270,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,13,7,3271,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,14,2,3474,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,14,2,3475,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,14,2,3476,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,14,2,3477,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,14,2,3478,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,14,2,3479,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,14,2,3480,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,14,2,3481,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat35.csv,35____,58,13,1,C,Marios,281,14,2,3482,9,0,0,0,0,0,0,0,0
