folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,2,3431,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,2,3432,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,2,3433,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,2,3434,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,2,3435,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3436,1,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3437,2,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3438,3,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3439,4,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3440,5,0,0,0,0,2,0.260000000000218,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3441,6,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3442,7,0,0,0,0,4,0.320000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3443,8,0,0,0,0,2,0.539999999999509,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3444,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,6,3445,10,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3446,1,0,0,0,0,2,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3447,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3448,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3449,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3450,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3451,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3452,7,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3453,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3454,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,14,8,3455,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3594,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3595,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3596,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3597,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3598,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3599,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3600,7,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3601,8,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3602,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,2,3603,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3604,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3605,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3606,3,0,0,0,0,2,0.760000000000218,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3607,4,0,0,0,0,4,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3608,5,0,0,0,0,3,0.440000000000509,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3609,6,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3610,7,0,0,0,0,3,0.399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3611,8,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3612,9,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,4,3613,10,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3614,1,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3615,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3616,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3617,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3618,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3619,6,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3620,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3621,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3622,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,15,8,3623,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3814,5,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3815,6,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3817,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3818,9,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3821,2,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3822,3,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3823,4,0,0,0,0,2,0.440000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3824,5,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3825,6,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3826,7,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3827,8,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3828,9,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,5,3829,10,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3830,1,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3834,5,0,0,0,0,2,0.640000000000327,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3835,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3836,7,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3837,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3838,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,16,7,3839,10,0,0,0,0,0,0.360000000000127,0,0
