folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3194,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3195,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3196,1,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3197,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3198,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3199,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3200,5,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3201,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3202,7,0,0,0,0,1,0.760000000000218,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3203,8,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3204,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,5,3205,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3206,1,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3207,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3208,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3209,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3210,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3211,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3212,7,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3213,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3214,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,8,3215,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3466,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3467,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3468,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3469,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3470,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3471,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3472,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3473,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3474,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,2,3475,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3476,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3477,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3478,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3479,4,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3480,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3481,6,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3482,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3483,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3484,9,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,6,3485,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3486,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3487,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3488,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3489,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3490,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3491,6,0,0,0,0,0,0.659999999999855,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3492,7,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3493,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3494,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,15,7,3495,10,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3821,2,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3822,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3823,4,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3824,5,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3825,6,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3826,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3827,8,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3828,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,3,3829,10,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3830,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3831,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3832,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3833,4,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3834,5,0,0,0,0,1,0.799999999999727,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3835,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3836,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3837,8,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3838,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,16,9,3839,10,0,0,0,0,0,0,0,0
