folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,9,7,2004,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,9,7,2005,8,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,9,7,2006,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,9,7,2007,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2130,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2131,2,0,0,0,0,2,0.720000000000255,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2132,3,0,0,0,0,2,0.2199999999998,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2133,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2134,5,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2135,6,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2136,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2137,8,0,0,0,0,0,0.679999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2138,9,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,2,2139,10,0,0,0,0,3,0.739999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2140,1,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2141,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2142,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2143,4,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2144,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2145,6,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2146,7,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2147,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2148,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,5,2149,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2150,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2151,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2152,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2153,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2154,5,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2155,6,0,0,0,0,2,0.880000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2156,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2157,8,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2158,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,10,9,2159,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2458,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2459,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2460,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2461,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2462,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2463,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2464,7,0,0,0,0,3,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2465,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2466,9,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,2,2467,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2468,1,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2469,2,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2470,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2471,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2472,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2473,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2474,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2475,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2476,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,6,2477,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2478,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2479,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2480,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2481,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2482,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2483,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2484,7,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2485,8,0,0,0,0,2,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2486,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,11,7,2487,10,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2690,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2691,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2692,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2693,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2694,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2695,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2696,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2697,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2698,9,0,0,0,0,1,0.760000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,2,2699,10,0,0,0,0,2,0.799999999999727,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2700,1,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2701,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2702,3,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2703,4,0,0,0,0,1,0.359999999999673,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2704,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2705,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2706,7,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2707,8,0,0,0,0,2,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2708,9,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,3,2709,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2710,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2711,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2712,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2713,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2714,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2715,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2716,7,0,0,0,0,2,0.899999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2717,8,0,0,0,0,3,0.860000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2718,9,0,0,0,0,2,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,12,8,2719,10,0,0,0,0,2,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3034,1,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3035,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3036,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3037,4,0,0,0,0,1,0.839999999999691,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3038,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3039,6,0,0,0,0,0,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3040,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3041,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3042,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,2,3043,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3044,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3045,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3046,3,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3047,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3048,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3049,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3050,7,0,0,0,0,2,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3051,8,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3052,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,3,3053,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3054,1,0,0,0,0,2,0.800000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3055,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3056,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3057,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3058,5,0,0,0,0,1,0.799999999999727,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3059,6,0,0,0,0,5,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3060,7,0,0,0,0,2,0.840000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3061,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3062,9,0,0,0,0,0,0.820000000000164,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,13,8,3063,10,0,0,0,0,2,0.840000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,14,2,3170,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,14,2,3171,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,14,2,3172,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,14,2,3173,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,14,2,3174,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,14,2,3175,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,14,2,3176,7,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat40.csv,40____,59,5,1,C,Marios,289,14,2,3177,8,0,0,0,0,0,1,0,0
