folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3303,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3304,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3305,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3306,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3307,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3308,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3309,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3310,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3311,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3312,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3313,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3314,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3315,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3316,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,4,3317,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3318,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3319,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3320,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3321,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3322,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3323,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3324,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3325,8,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3326,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,7,3327,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3530,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3531,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3532,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3533,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3534,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3535,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3536,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3537,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3538,9,0,0,0,0,0,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,2,3539,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3540,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3541,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3542,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3543,4,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3544,5,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3545,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3546,7,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3547,8,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3548,9,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,5,3549,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3550,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3551,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3552,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3553,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3554,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3555,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3556,7,0,0,0,0,2,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3557,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3558,9,0,0,0,0,3,0.679999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,15,8,3559,10,0,0,0,0,4,0.7800000000002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,2,3819,10,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3820,1,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3821,2,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3822,3,0,0,0,0,2,0.319999999999709,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3823,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3824,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3825,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3826,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3827,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3828,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,3,3829,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3834,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3835,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3836,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3837,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3838,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,16,8,3839,10,0,0,0,0,0,1,0,0
