Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	281	1	1	9_____	147046	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	147067	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	147088	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	147195	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	147277	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	147500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	147688	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	148000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	153233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	153300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	153359	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	153800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154075	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154106	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	154118	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154181	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	154189	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	154917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	154928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	154936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	154944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	154952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	154972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	154981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	154986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	155020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	155022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	155029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	155031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	155153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	155314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	162500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	163000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	163029	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	163060	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	163170	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	163217	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	163279	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	163500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	164000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	164089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	169127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	169195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	169676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	169719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	173577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	173579	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	1	1	9_____	173602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	176708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	176804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	177300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	177800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	177899	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	177974	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	178018	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	178041	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	178062	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	178300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	178800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	179195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	182336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	182466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	183619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	183625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	183729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	183768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	183833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	183868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	184165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	184236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	185483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	185487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	187700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	187738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	190949	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	190956	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	191039	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	191061	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	191085	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	191107	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	191123	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	191500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	191661	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	191762	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	1	1	9_____	191793	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	1	1	9_____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	57	281	1	1	9_____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	1040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	1082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	1276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	1304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	1353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	1354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	1377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	1401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	1501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	1535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	1538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	1630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	1697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	1737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	2661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	3077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	3230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	3247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	3346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	3348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	3357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	3361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	3393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	3408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	4223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	4225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	4226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	4275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	4719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	4731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	4883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	4898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	5324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	5336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	6495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	6499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	6521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	6564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	6578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	6590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	6878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	6887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	6947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	6974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	7625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	7679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	8077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	8082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	8289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	8295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	8435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	8466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	8574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	8588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	8865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	8871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	9697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	9765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	9848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	9852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	9856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	9859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	10087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	10147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	10835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	10847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	10992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	11026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	11834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	11866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	11906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	11923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	12216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	12218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	12219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	12289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	12326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	13265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	13408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	14836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	15082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	15110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	15653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	15683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	16500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	17000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	17054	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	17079	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	17133	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	17157	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	17209	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	17213	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	17263	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	17293	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	17303	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	17306	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	17316	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	17351	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	17427	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	17456	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	17470	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	17499	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	17500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	17542	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	18000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	18292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	19446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	19499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	19844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	19859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	21500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	21537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	22208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	22233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	22491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	22500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	22549	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	22609	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	22615	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	22840	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	22906	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	22922	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	22929	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	23000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	23130	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	23148	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	23304	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	23331	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	23344	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	23375	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	23500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	23520	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	24000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	24691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	26899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	27025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	27107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	27120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	27142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	27160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	27196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	27208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	27863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	27874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	28283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	28294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	28307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	28323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	28525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	28550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	29432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	29435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	29441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	29671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	29702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	29762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	29763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	29790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	29935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	29986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	30358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	30393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	30642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	30657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	30716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	30718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	30916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	30960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	31707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	31731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	32200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	32202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	32268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	32297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	32404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	32413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	32659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	32662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	33362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	33424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	33907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	33911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	33929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	33971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	34246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	34270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	35123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	35211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	35312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	35314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	35317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	35320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	35335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	35366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	35412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	35433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	35479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	35508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	35670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	35693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	35851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	35875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	36041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	36068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	36322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	36336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	36386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	36388	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	4	1	13____	36411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	36956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	36995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	37229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	37269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	37798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	37831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	37834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	37844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	37847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	37858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	38900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	39252	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	39264	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	39265	2	0	0	0	0	1	0	0	0	0	0
