Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,58,281,9,1,10____,169086,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,169110,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,170500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171000,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171022,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171052,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171132,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171136,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171175,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171192,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171209,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171249,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171345,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171392,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171470,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171499,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171500,6,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171507,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171530,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171546,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171549,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171606,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171687,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171744,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171839,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,171879,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,172000,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,172115,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,172568,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,172652,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,173774,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,173787,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180253,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180260,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180390,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180401,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180428,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180452,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180456,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180461,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180524,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180528,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180529,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180534,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180535,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180537,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180545,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180548,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180599,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180633,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180761,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180763,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180789,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180791,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180796,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180799,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180808,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180810,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180816,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180819,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180904,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180906,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180912,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180913,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180919,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180921,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180922,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180926,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180943,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180947,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180950,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180952,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,180975,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,181098,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,181100,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,181121,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,181124,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,181155,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,181159,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,181235,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,183476,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,183485,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,183490,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,183507,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,183509,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,183541,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,183543,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,183681,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,184500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185000,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185131,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185135,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185146,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185190,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185212,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185232,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185253,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185265,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185289,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185312,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185378,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185384,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185394,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185397,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185417,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185443,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185447,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185452,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185469,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185471,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185500,5,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185539,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185731,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,185867,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,186000,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,186966,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,187069,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,187245,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,187248,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,187265,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,187266,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,187272,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,187276,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,187728,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,188214,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,188230,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,189371,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,189372,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,189411,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,189477,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,190500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191000,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191078,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191142,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191195,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191271,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191407,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191468,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191500,3,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191556,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191662,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191721,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,191745,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,192000,9,10,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
C,Marios,58,281,9,1,10____,195000,10,-1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B
