Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,59,281,6,1,36____,170265,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170284,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170289,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170301,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170303,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170309,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170321,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170328,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170344,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170353,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170362,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170366,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170368,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170378,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170391,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170392,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170395,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170398,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170417,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170418,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170442,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170448,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170457,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170462,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170468,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170478,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170479,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170485,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170489,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170506,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170507,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170509,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170513,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170529,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170535,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170552,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170553,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170556,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170561,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170581,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170585,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170608,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170612,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,170634,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174236,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174312,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174403,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174600,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174770,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174790,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174802,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174805,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174812,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174815,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174839,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174843,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174857,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,174955,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,175400,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,175442,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,175514,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,175609,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,175725,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,175879,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,175900,6,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,175935,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,176400,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,177109,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,177168,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,181143,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,181480,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,183097,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,183102,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,185204,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,185274,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,186210,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,186262,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,188353,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,188779,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,189706,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,190500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,190588,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191000,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191011,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191121,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191177,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191229,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191278,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191360,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191375,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191423,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191498,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191500,3,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,191861,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,192000,8,10,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,192024,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,192033,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,192037,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,192128,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,192740,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,192813,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,281,6,1,36____,195000,10,-1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
