Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,60,282,13,1,41____,116347,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,116434,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,116659,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,116681,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,116811,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,116847,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,116947,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,116979,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,119707,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,120483,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,121395,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,121617,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,121863,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122055,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122193,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122235,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122600,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122655,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122768,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122774,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122868,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122963,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122969,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,122991,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,123100,6,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,123487,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,123506,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,123509,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,123512,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,123515,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,123516,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,123518,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,123600,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,124074,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,124098,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,124161,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,124222,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,127891,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,127906,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,127936,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,127939,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,127956,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,127960,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,127967,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,127983,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,128041,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,128046,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,128062,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,128081,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,128192,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,128307,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,129902,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,129915,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,130573,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,130632,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,130636,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,130702,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,132895,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,132976,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,133154,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,133201,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,133560,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,133585,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,135570,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,135580,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,135600,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,136127,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140092,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140098,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140142,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140144,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140148,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140161,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140174,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140178,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140243,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140259,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140524,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140571,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,140600,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,141100,4,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,141600,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,141740,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,141759,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,141813,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,141863,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142044,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142185,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142211,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142263,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142273,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142416,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142662,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142665,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142801,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,142836,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,145304,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,145309,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,145629,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,145649,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,146054,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,146069,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,147384,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,147402,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,147405,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,147517,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,147909,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,147912,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,149426,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,149452,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,151958,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,151976,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,151982,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,151989,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,151992,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,152139,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,154100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,154600,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,154656,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,154989,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,154995,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,154997,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,154999,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155093,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155096,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155100,6,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155521,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155522,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155523,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155542,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155544,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155548,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155550,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155600,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155642,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155648,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155875,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,155881,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,156121,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,156231,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,157137,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,157163,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,157242,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,157253,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,160670,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,160854,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,162458,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,162472,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,162486,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,162488,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,162490,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,162493,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,163300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,163800,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,163824,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164300,3,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164520,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164613,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164615,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164761,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164789,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164795,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164800,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164848,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164855,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164876,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,164972,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165355,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165377,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165694,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165745,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165746,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165748,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165866,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165876,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165878,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165880,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165914,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,165920,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,166053,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
C,Marios,60,282,13,1,41____,166085,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D
