Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,51,9,1,10____,110280,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,110391,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,110871,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,110884,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,110885,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,111037,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,111548,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,111573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,111576,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,111611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,111612,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,111649,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,112653,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,112655,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,112657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,112683,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,113084,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,113311,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,113641,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,113964,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,113965,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,114024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,114273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,114305,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,114314,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,114328,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,114378,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,114478,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,114500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,115000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,115049,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,115118,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,115197,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,115278,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,115402,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,115500,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,115632,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116359,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116366,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116402,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116405,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116423,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116430,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116433,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116436,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116443,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116478,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116486,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116497,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116504,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116512,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116517,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116542,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116546,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116547,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116623,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116889,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,116916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,118367,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,118402,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,118413,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,118613,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,118889,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,118922,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,119071,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,119077,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,121110,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,121144,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,121651,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,121744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,122745,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,122780,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,122879,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,122948,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123121,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123128,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123418,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123447,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123524,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123526,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123533,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123536,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123537,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123539,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123553,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123558,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123561,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123563,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123570,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123576,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123579,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123585,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123590,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123593,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123599,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123633,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123636,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123647,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123650,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123698,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123700,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123709,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123718,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123747,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123749,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123793,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123796,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123800,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123802,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123803,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123809,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123813,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123815,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123817,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123946,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,123947,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,124057,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,124073,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,124173,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,124561,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,124575,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,124598,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,124604,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,126494,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,126615,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,127113,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,127144,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,127198,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,127202,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,127209,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,127214,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,127220,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,127249,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128005,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128213,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128219,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128256,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128260,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128276,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128278,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128279,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128345,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128427,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,128449,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,129133,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,129158,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130070,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130187,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130231,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130234,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130254,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130256,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130257,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130261,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130330,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130335,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130348,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130400,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,130996,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,131048,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,131334,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,131367,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,131400,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,131460,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,131511,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,131552,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,131632,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,131900,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,132400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,133066,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,133105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,133701,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,133706,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,133708,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,133731,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,134483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,134493,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,134566,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,134573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,134582,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,134781,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,135123,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,135137,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,137005,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,137008,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,137013,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,137043,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,137402,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,137501,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,138264,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,138266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,138292,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,138355,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,138771,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,138799,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,139195,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,139226,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,139232,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,139234,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,139306,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,9,1,10____,139367,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
