Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,52,1,1,15____,146849,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,147074,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,147079,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,147163,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,148234,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,148335,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,149190,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,149202,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,149212,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,149215,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,149220,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,149440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150222,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150308,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150636,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150639,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150683,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150685,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150687,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150690,2,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,150692,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151548,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151867,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151885,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151887,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151896,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151899,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151906,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151909,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151917,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151920,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151956,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151959,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151969,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151971,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,151976,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,152000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,152198,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,152743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,152752,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,152771,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,152775,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,152776,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,152932,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,154456,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,154583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,154921,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,154944,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,155630,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,155847,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,156299,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,156417,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,158297,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,158467,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,158915,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,159020,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,160145,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,160266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,161826,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,162053,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,162118,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,162157,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,162193,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,162237,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,162443,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,162462,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,163559,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,163645,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,166100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,166600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,167100,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,167600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,167874,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,167886,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,167887,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,167890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,167893,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,167921,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,168341,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,168438,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,169758,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,169764,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,169767,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,169787,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,169802,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,170748,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,170764,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,172031,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,172073,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,172100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,172327,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,172484,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,172600,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,173100,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,173510,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,173512,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,173519,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,173542,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,173600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,173606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,174911,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,175045,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,175156,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,175236,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,175928,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,175936,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,175960,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,175973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176019,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176026,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176034,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176042,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176082,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176171,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176180,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176285,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,176329,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,177050,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,177170,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,177687,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,177709,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,178089,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,178105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,178113,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,178154,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,178156,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,178219,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,179167,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,179189,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,179252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,179277,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,179282,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,179293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,182100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,182206,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,182313,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,182600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,182833,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,182835,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,182854,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,182891,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183054,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183100,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183174,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183210,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183474,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183737,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183773,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183796,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183799,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183876,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183878,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183879,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,183887,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,184010,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,184070,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,184125,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,184138,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,185614,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,185616,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,185645,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186257,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186297,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186311,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186313,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186333,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186373,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186398,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186419,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186420,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,186429,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,188456,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,188471,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,189290,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,189469,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,191000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,191257,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,191457,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,191500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,191543,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,191854,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,191856,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,191859,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,191925,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,192037,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,192206,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,192209,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,194020,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,194172,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,194655,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,194657,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,1,1,15____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
